Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-02 15:00:00,XOM,30m,120.83000183105467,120.95999908447266,120.68000030517578,120.93499755859376,120.93499755859376,566256,0.0007861736476513226,0.0023152832922596605,68480167.97753908,120.7085702078683,120.88642719813755,120.48489416213263,119.74849268595378,117.29143625895182,116.72310401916504,115.08741664886475,0.7555555973146539,0.9399739616669684,-0.1844183643523145,62.991339204728526,120.53938903808594,122.0982629791519,118.98051509701999,47.49448531755685,41.27369684193242,19897597
2024-10-02 15:30:00,XOM,30m,120.93499755859376,121.5500030517578,120.92019653320312,121.48999786376952,121.48999786376952,2521500,0.004589244770992318,0.005184019504724123,306337029.6134948,120.79357038225446,121.00428444998605,120.58465612502326,119.91342595418294,117.43393618265787,116.77075401306152,115.14756664276123,0.7657983981137448,0.9051388489563238,-0.13934045084257896,64.97278481100284,120.6353889465332,122.17931010772185,119.09146778534455,59.574423679407396,50.63906559633623,22419097
2024-10-03 09:30:00,XOM,30m,121.9000015258789,121.9499969482422,120.9290008544922,121.47000122070312,121.47000122070312,1395962,-0.0001645949742201669,0.00840533533785775,169567505.84405518,120.89357103620257,121.11214174543109,120.67513238816034,120.08509267171225,117.5768529256185,116.82095405578613,115.20706665039063,0.7635011634169615,0.8768113118484514,-0.1133101484314899,63.955667685330326,120.70439414978027,122.26888980516988,119.13989849439066,48.473394698449674,51.847434565137995,21023135
2024-10-03 10:00:00,XOM,30m,121.51000213623048,122.98999786376952,121.41999816894533,122.87000274658205,122.87000274658205,1846375,0.011525491988225278,0.01277772979351434,226864101.32122043,121.19642857142857,121.15357044764927,120.8075183686756,120.29042612711588,117.74501965840658,116.88815406799317,115.27499164581299,0.8646815011073699,0.8743853497002352,-0.009703848592865327,56.473240894956255,120.84774932861328,122.64909811313069,119.04640054409586,95.69910115370725,67.91563984385478,22869510
2024-10-03 10:30:00,XOM,30m,122.87999725341795,123.16999816894533,122.58080291748048,122.66000366210938,122.66000366210938,1493857,-0.0017091159744319073,0.0048034830741396,183236505.09066772,121.51785714285714,121.21714237758091,120.93404715401786,120.48709284464518,117.90451978047689,116.95175407409668,115.33966667175292,0.9173478614925301,0.8829778520586942,0.034370009433835946,60.67157120144026,120.99424934387207,122.88710224383097,119.10139644391317,82.82847484098964,75.66699023104887,21375653
2024-10-03 11:00:00,XOM,30m,122.66999816894533,122.69000244140624,121.88999938964844,122.03500366210938,122.03500366210938,802351,-0.005095385466656999,0.006555521184502501,97914907.22329712,121.75714329310826,121.26678575788226,121.04380907331195,120.6475929260254,118.05260314941407,117.00740409851075,115.4008166885376,0.8982990229169019,0.8860420862303358,0.012256936686566133,57.96115554561217,121.1257495880127,122.9163886029685,119.3351105730569,61.784712446439656,80.10409614704552,20573302
2024-10-03 11:30:00,XOM,30m,122.02999877929688,122.18000030517578,121.9000015258789,122.12000274658205,122.12000274658205,619005,0.0006965139666650355,0.002292816680310071,75592892.30014803,121.94000135149274,121.33678599766323,121.173094976516,120.73525975545247,118.20310325622559,117.0616030883789,115.462816696167,0.8799182470344817,0.8848173183911651,-0.004899071356683327,61.52947195519306,121.25274963378907,122.93903901218793,119.5664602553902,64.6466333062751,69.75327353123481,21192307
2024-10-03 12:00:00,XOM,30m,122.12000274658205,122.72000122070312,122.08999633789062,122.52482604980467,122.52482604980467,518207,0.0033149631028317472,0.00514185494584103,63493222.53279113,122.16711970738002,121.43784495762416,121.31332470121838,120.83075383504232,118.36297035217285,117.11835136413575,115.52514083862305,0.8877833927165995,0.885410533256252,0.0023728594603474873,65.29601573119703,121.38699111938476,123.02655828791565,119.74742395085387,78.27704195394526,68.23612923555335,21710514
2024-10-03 12:30:00,XOM,30m,122.5199966430664,122.6999969482422,122.43000030517578,122.56999969482422,122.56999969482422,533062,0.00036868972987713633,0.0022027954943188406,65337409.17732239,122.32140568324498,121.55748803274972,121.44332486107236,120.91975377400716,118.52413698832194,117.17450134277344,115.58601585388183,0.8874319498455776,0.8858148165741171,0.0016171332714605136,68.79919304567032,121.51749114990234,123.09305823164911,119.94192406815557,79.79803947760456,74.240571579275,22243576
2024-10-03 13:00:00,XOM,30m,122.56999969482422,122.62000274658205,122.13999938964844,122.25,122.25,698927,-0.002610750555771868,0.003926407827677775,85443825.75,122.43283408028739,121.66320255824498,121.55237252371651,121.00575383504231,118.68180363972982,117.2259513092041,115.64346584320069,0.8515163770706522,0.8789551286734242,-0.027438751602771982,65.91406158990489,121.51549110412597,123.0870255947281,119.94395661352384,69.02364340686957,75.6995749461398,21544649
2024-10-03 13:30:00,XOM,30m,122.25,122.5,122.11299896240234,122.47000122070312,122.47000122070312,628096,0.0017996009873466612,0.003159965981385449,76922917.88671875,122.37569100516183,121.7860597882952,121.56094396682013,121.1082539876302,118.80913696289062,117.27705131530762,115.69966583251953,0.8312234601427377,0.869408794967287,-0.03818533482454922,67.73200481989875,121.55049133300781,123.17614030688893,119.9248423591267,76.43108887084959,75.08425725177459,22172745
2024-10-03 14:00:00,XOM,30m,122.4749984741211,122.53500366210938,122.18000030517578,122.20010375976562,122.20010375976562,571411,-0.002203784259388719,0.0029050986538562873,69826483.48947144,122.30999101911273,121.91392408098493,121.58142525809151,121.19592412312825,118.92647196451823,117.32315238952637,115.7574913406372,0.7843215373450221,0.8523913434428341,-0.06806980609781199,68.72531962777929,121.59349670410157,123.24105874401667,119.94593466418647,67.34363600867185,70.93278942879702,21601334
2024-10-03 14:30:00,XOM,30m,122.1999969482422,122.4000015258789,122.0,122.28500366210938,122.28500366210938,590806,0.0006947612950529702,0.0032710595240620557,72246713.87359619,122.345705304827,122.05142429896763,121.62642560686383,121.2690943400065,119.0466936747233,117.36690238952637,115.81616634368896,0.7454095212392531,0.8309949790021179,-0.08558545776286486,69.99052424083007,121.6507469177246,123.31147970002999,119.99001413541922,68.83818140789356,70.87096876247169,22192140
2024-10-03 15:00:00,XOM,30m,122.27999877929688,122.4000015258789,122.0250015258789,122.3499984741211,122.3499984741211,792645,0.0005315027195920141,0.0030649775617228,96980114.54051971,122.37856183733258,122.15928159441266,121.68404461088635,121.34733098347982,119.16669362386068,117.41240234375,115.87274131774902,0.7116129748639963,0.8071185781744937,-0.0955056033104974,67.15994236061378,121.71274681091309,123.38104723587385,120.04444638595233,67.06825709549582,67.75002483735376,22984785
2024-10-03 15:30:00,XOM,30m,122.34500122070312,122.72000122070312,122.08999633789062,122.56999969482422,122.56999969482422,2511441,0.0017981301466845068,0.00513995989541561,307827322.60356903,122.38501521519252,122.27606746128627,121.75356837681362,121.44199752807617,119.28652699788411,117.46520233154297,115.93044082641602,0.6945746045706471,0.7846097834537245,-0.09003517888307733,68.0671687970957,121.79649696350097,123.46011447846367,120.13287944853828,73.33104996507079,69.74582948948674,25496226
2024-10-04 09:30:00,XOM,30m,123.1999969482422,123.6999969482422,122.43000030517578,123.55500030517578,123.55500030517578,1862095,0.008036229198042033,0.010278796001210642,230071148.2932663,122.52572958809989,122.42356763567243,121.88023521786644,121.58033091227213,119.42841199239095,117.52945236206055,115.9932158279419,0.7518856212113434,0.7780649510052483,-0.026179329793904915,70.8384531761504,121.93574714660645,123.70072987777952,120.17076441543337,94.76734581497746,78.38888429184804,27358321
2024-10-04 10:00:00,XOM,30m,123.56999969482422,124.18000030517578,123.48999786376952,123.87779998779295,123.87779998779295,1444186,0.002612599100156876,0.0055700249881274755,178902584.45317075,122.75827244349888,122.59555326189313,122.02822585332962,121.72359085083008,119.57262535095215,117.59663032531738,116.05690483093262,0.8139693198000515,0.785245824764209,0.028723495035842483,72.89830697857982,122.09213714599609,123.9656896680053,120.21858462398689,89.05072161300698,85.71637246435176,28802507
2024-10-04 10:30:00,XOM,30m,123.73999786376952,124.5,123.61000061035156,124.29499816894533,124.29499816894533,1264921,0.0033678203939162543,0.007160379763944522,157223353.3788605,123.01898629324776,122.6973386492048,122.19703528994606,121.87209091186523,119.73170865376791,117.66808029174804,116.1230548095703,0.88661515713612,0.8055196912385914,0.0810954658975287,66.66744005496994,122.2863868713379,124.22989482365188,120.34287891902392,92.1455255511584,91.98786432638094,30067428
2024-10-04 11:00:00,XOM,30m,124.29000091552734,124.87000274658205,124.01000213623048,124.58499908447266,124.58499908447266,1652933,0.0023331664169876642,0.006902922636524276,205930656.29169464,123.35968562534877,122.83483832223075,122.39584459577289,122.0262575785319,119.89362525939941,117.74393028259277,116.19110481262207,0.9565615111920636,0.8357280552292858,0.12083345596277772,72.10204785989968,122.49763679504395,124.47763857536741,120.51763501472048,90.43612949474476,90.54412555297006,31720361
2024-10-04 11:30:00,XOM,30m,124.58499908447266,124.91999816894533,124.19000244140624,124.36499786376952,124.36499786376952,1056725,-0.0017658724751763444,0.005869784425508008,131419602.36759184,123.65682765415737,123.00126647949219,122.58655875069755,122.09542414347331,120.04487520853678,117.81748023986816,116.25662979125977,0.9829118449269174,0.8651648131688122,0.11774703175810519,79.4951584583555,122.67388687133788,124.66015113402466,120.68762260865111,81.62248602328651,88.06804702306324,30663636
2024-10-04 12:00:00,XOM,30m,124.36499786376952,124.94000244140624,124.30999755859376,124.88999938964844,124.88999938964844,878270,0.004221457282168828,0.005044478227971629,109687139.76394653,124.01968492780414,123.19912338256836,122.77941603887649,122.19942423502604,120.1995418548584,117.89668022155762,116.32058029174804,1.034235882311492,0.8989790269973482,0.1352568553141439,81.55042154823143,122.87163696289062,124.91563891229129,120.82763501348995,98.29921733895291,90.11927761899473,31541906
2024-10-04 12:30:00,XOM,30m,124.89129638671876,125.0,124.77999877929688,124.97000122070312,124.97000122070312,958152,0.000640578360522559,0.0017604322521738004,119740256.60961914,124.36254228864398,123.37377875191825,122.9715590704055,122.32042439778645,120.35270856221517,117.97468025207519,116.38548030853272,1.069042771260328,0.9329917758499442,0.1360509954103839,80.07616309186854,123.0456371307373,125.18469342258341,120.9065808388912,99.00004069010417,92.97391468411455,32500058
2024-10-04 13:00:00,XOM,30m,124.9749984741211,125.19000244140624,124.80999755859376,125.0625991821289,125.0625991821289,1866044,0.0007409615149338578,0.0030385173928703475,233372312.82821655,124.57791355678013,123.55182157244,123.14168294270833,122.45117772420248,120.50641860961915,118.05245620727538,116.449743309021,1.0915170342113498,0.9646968275222254,0.12682020668912442,80.30592556862433,123.22526702880859,125.41009933761651,121.04043472000066,96.00617047737535,97.76847616881082,34366102
2024-10-04 13:30:00,XOM,30m,125.06999969482422,125.12999725341795,124.58000183105467,124.63500213623048,124.63500213623048,647406,-0.0034190641222457963,0.004412848822051744,80689448.19300844,124.6860852922712,123.72217886788505,123.29239727201916,122.5686777750651,120.65783526102702,118.12800621032714,116.51331832885742,1.0625758287684164,0.9842726277714637,0.07830320099695265,78.25836206413409,123.31351699829102,125.57902343658412,121.04801055999792,82.60188462642385,92.53603193130114,33718696
2024-10-04 14:00:00,XOM,30m,124.62999725341795,124.87999725341795,124.19000244140624,124.20999908447266,124.20999908447266,650088,-0.0034099815017717416,0.0055550665574231875,80747429.88482666,124.67394256591797,123.84646442958287,123.35620662144252,122.6791778564453,120.79016863505045,118.21920623779297,116.57354331970215,0.9938885915573223,0.9861958205286355,0.007692771028686818,69.66101315015858,123.39101676940918,125.66840878725768,121.11362475156068,69.27891514397811,82.62899008259245,33068608
2024-10-04 14:30:00,XOM,30m,124.20999908447266,124.62999725341795,124.11000061035156,124.5250015258789,124.5250015258789,614235,0.0025360473691979912,0.0041758412904602605,76487614.31224823,124.66537148611886,124.01252855573382,123.44501604352679,122.8043446858724,120.9185853322347,118.31175628662109,116.63664333343506,0.9538758387370478,0.979731824170318,-0.025855985433270168,76.00498374309811,123.51551666259766,125.7526712852433,121.27836203995203,79.15359227016202,77.01146401352133,33682843
2024-10-04 15:00:00,XOM,30m,124.5199966430664,124.68000030517578,124.3511962890625,124.41999816894533,124.41999816894533,653501,-0.0008432311234444212,0.0026426942690258716,81308593.22340395,124.67322867257255,124.16502816336495,123.55858721051898,122.92667795817057,121.05858535766602,118.40185623168945,116.70009330749512,0.903280099777902,0.9644414792918349,-0.061161379513932856,73.77391511197209,123.63051643371583,125.80109567171728,121.45993719571437,75.67127804976901,74.70126182130306,33029342
2024-10-04 15:30:00,XOM,30m,124.43000030517578,124.80999755859376,124.25,124.79000091552734,124.79000091552734,2575346,0.0029738205435398957,0.00448751946858977,321377429.6977997,124.65894317626953,124.33931405203683,123.68572998046875,123.07267786661784,121.19991874694824,118.49645622253418,116.7665933227539,0.8828616618617247,0.9481255158058128,-0.06526385394408818,75.44207166700079,123.74377517700195,125.907812328399,121.5797380256049,87.09675037654719,80.64054023215942,35604688
2024-10-07 09:30:00,XOM,30m,125.25,126.33999633789062,124.86000061035156,125.97000122070312,125.97000122070312,3118993,0.009455888264433554,0.011748795055944047,392899552.0173645,124.80180031912667,124.58217130388532,123.84978594098773,123.25967788696289,121.35791880289713,118.60565620422364,116.83926834106445,0.9509342871338902,0.9486872700714284,0.002247017062461776,79.53846174240768,123.9137752532959,126.21913983280986,121.60841067378193,90.53719967765288,84.43507603465638,38723681
2024-10-07 10:00:00,XOM,30m,125.95999908447266,126.00499725341795,125.38500213623048,125.54010009765624,125.54010009765624,982327,-0.0034127261957686006,0.004938622135120048,123321429.90863036,124.87001473563058,124.72396414620536,123.99121929350353,123.41634801228841,121.5093371073405,118.71678024291992,116.91201885223389,0.9591365758974035,0.9507771312366234,0.008359444660780091,69.08708914022948,124.07828025817871,126.35310352416718,121.80345699219023,71.93345022821235,83.18913342747082,37741354
