Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-04 10:30:00,JNJ,30m,158.99000549316406,159.42999267578125,158.77499389648438,159.1999969482422,159.1999969482422,393291,0.0008801671809208766,0.004114314019175659,62611925.99977112,160.03801618303572,160.45257895333427,160.6625235421317,160.90688934326172,161.29852244059245,161.40671447753905,163.3197770690918,-0.47361197247715836,-0.305462894176244,-0.16814907830091436,27.792930258857965,160.63815002441407,161.92805899747296,159.3482410513552,16.190592447916668,11.140883470163208,1651324
2024-10-04 11:00:00,JNJ,30m,159.1999969482422,159.24000549316406,158.9149932861328,159.0500030517578,159.0500030517578,186603,-0.0009421727346712316,0.0020434592945306955,29679207.719467163,159.79658726283483,160.3425794328962,160.5625239780971,160.80822296142577,161.24468917846679,161.3743145751953,163.2934770965576,-0.5284113473238392,-0.35005258480576307,-0.17835876251807614,28.491724881616577,160.53765029907225,161.9919080097442,159.0833925884003,10.476539248511905,9.574954577624585,1464721
2024-10-04 11:30:00,JNJ,30m,159.0399932861328,159.36000061035156,159.0,159.0399932861328,159.0399932861328,169751,-6.2934708789264e-05,0.002263585422214376,26997197.90031433,159.56571088518416,160.2147216796875,160.4663332984561,160.72188924153645,161.18718897501628,161.34296447753906,163.26542709350585,-0.5661220485518754,-0.39326647755498556,-0.17285557099688986,23.283503229391556,160.4301498413086,161.9950205987359,158.86527908388132,10.09521484375,12.254115513392867,1294970
2024-10-04 12:00:00,JNJ,30m,159.05999755859375,159.47000122070312,159.0399932861328,159.2041015625,159.2041015625,139501,0.0010318679784646623,0.0027009852783315444,22209131.372070312,159.3677259172712,160.0735866001674,160.37176658993675,160.66102600097656,161.1335906982422,161.31210556030274,163.23689758300782,-0.5761246779114799,-0.42983811762628443,-0.1462865602851955,18.776643969059236,160.32650985717774,161.92935461974974,158.72366509460574,16.893945765399913,12.488566619220615,1434471
2024-10-04 12:30:00,JNJ,30m,159.1999969482422,159.6300048828125,159.11000061035156,159.5500030517578,159.5500030517578,174225,0.0021726920717681786,0.0032591931213705387,27797599.281692505,159.23486982073103,159.95001547677177,160.28953334263392,160.59769287109376,161.085924021403,161.28270553588868,163.21019760131836,-0.5498026911964473,-0.453831032340317,-0.09597165885613029,24.633634480197244,160.24551010131836,161.83253312765518,158.65848707498154,30.938428926465573,19.309196511871836,1608696
2024-10-04 13:00:00,JNJ,30m,159.5399932861328,160.0800018310547,159.52999877929688,160.02000427246094,160.02000427246094,218573,0.002945792614937437,0.0034370893455379485,34976052.393844604,159.3034428187779,159.88858686174666,160.23477172851562,160.53902638753254,161.06292419433595,161.2563055419922,163.18629760742186,-0.48542151942695,-0.46014912975764366,-0.02527238966930634,37.64376257854052,160.20151062011718,161.76068277987508,158.64233846035927,58.31403659233848,35.38213709473467,1827269
2024-10-04 13:30:00,JNJ,30m,160.05999755859375,160.13999938964844,159.61000061035156,159.61000061035156,159.61000061035156,155213,-0.0025622025444473895,0.0033205862870130318,24773547.024734497,159.38201468331474,159.8207299368722,160.17334347679503,160.471359761556,161.0327575683594,161.22460556030273,163.16054763793946,-0.4621554061070867,-0.4605503850275323,-0.0016050210795544029,36.69480477849251,160.14051055908203,161.69159149988502,158.58942961827904,40.632773227796875,43.29507958220032,1672056
2024-10-04 14:00:00,JNJ,30m,159.6199951171875,159.8800048828125,159.4499969482422,159.8000030517578,159.8000030517578,210427,0.001190416895430646,0.002690913181215877,33626235.24217224,159.46772984095983,159.75287301199776,160.1242959158761,160.4189030965169,160.99809087117512,161.20260559082033,163.1336976623535,-0.4235033515579403,-0.45314097833361394,0.029637626775673664,36.69480477849251,160.10101089477538,161.6441110437214,158.55791074582936,50.12236796943785,49.68972592985775,1882483
2024-10-04 14:30:00,JNJ,30m,159.80799865722656,160.17999267578125,159.77999877929688,160.125,160.125,234910,0.0020337731041026874,0.002498010282494145,37614963.75,159.62130083356584,159.70894404820032,160.10215323311942,160.38006998697918,160.97267430623373,161.19145553588868,163.10872268676758,-0.3624684713356032,-0.43500647693401184,0.07253800559840862,42.0849223711652,160.06576080322264,161.5704759987869,158.5610456076584,66.01453492710152,52.256558708112095,2117393
2024-10-04 15:00:00,JNJ,30m,160.11000061035156,160.35000610351562,160.07000732421875,160.22999572753906,160.22999572753906,310198,0.0006557110228824214,0.0017474804141728566,49703024.21469116,159.79130118233817,159.67850603376115,160.0735815139044,160.35140329996744,160.9618408203125,161.18685546875,163.08282264709473,-0.302142698351048,-0.4084337212174191,0.1062910228663711,44.54535866215092,160.01826095581055,161.43211220074593,158.60440971087516,77.60009765625,64.57900018426314,2427591
2024-10-04 15:30:00,JNJ,30m,160.22000122070312,160.5,160.07000732421875,160.30999755859375,160.30999755859375,586202,0.0004992937226979688,0.0026822573908660092,93974041.18884277,159.94928632463728,159.65850612095423,160.0321531749907,160.32340342203776,160.94584070841472,161.1800553894043,163.05692260742188,-0.24505378201578765,-0.37575773337709284,0.1307039513613052,46.42859923239212,159.9697608947754,161.2627554337881,158.67676635576268,82.30558396400082,75.30673884911745,3013793
2024-10-07 09:30:00,JNJ,30m,160.25,160.86000061035156,159.5500030517578,160.5850067138672,160.5850067138672,631812,0.0017154834973589494,0.008157657961978503,101459534.26190186,160.0971439906529,159.66600690569197,159.99905831473214,160.3075703938802,160.93675740559897,161.1736553955078,163.03299766540528,-0.17559531059720257,-0.33572524882111476,0.1601299382239122,51.285317276516906,159.95501098632812,161.21047045552422,158.69955151713202,86.81088676331755,82.23885612785614,3645605
2024-10-07 10:00:00,JNJ,30m,160.6199951171875,160.77000427246094,160.10000610351562,160.14999389648438,160.14999389648438,245106,-0.00270892548616275,0.004183566621790676,39253724.4039917,160.11571393694197,159.70957837785994,159.96429588681175,160.2729034423828,160.92492396036783,161.16355529785156,163.00687263488769,-0.1538770712930102,-0.2993556133154939,0.14547854202248367,58.51948461561412,159.93451080322265,161.1614412655216,158.7075803409237,65.94702985151088,78.35450019294309,3400499
2024-10-07 10:30:00,JNJ,30m,160.13999938964844,160.3300018310547,159.8300018310547,160.00999450683594,160.00999450683594,227420,-0.0008741766780142601,0.003124804806981223,36389472.95074463,160.172855922154,159.77743530273438,159.93810526529947,160.23067321777344,160.91192398071288,161.15385528564454,162.97979263305663,-0.14627581435942716,-0.26873965352428053,0.12246383916485337,64.66028379148437,159.89751052856445,161.06403906813105,158.73098198899785,59.23245244908264,70.66345635463703,3173079
2024-10-07 11:00:00,JNJ,30m,160.02000427246094,160.3300018310547,159.97000122070312,160.10000610351562,160.10000610351562,173951,0.0005625373399775757,0.002248598354948203,27849556.161712646,160.21571350097656,159.84172167096818,159.9071531749907,160.19500681559245,160.8929239908854,161.14625534057618,162.95254264831544,-0.13147304050986008,-0.24128633092139645,0.10981329041153637,64.1065133476512,159.86551055908203,160.96808875215808,158.76293236600597,60.92587943640757,62.035120579000385,3347030
2024-10-07 11:30:00,JNJ,30m,160.1199951171875,160.1699981689453,159.86000061035156,159.97999572753906,159.97999572753906,147308,-0.0007495963235564229,0.0019377270088299346,23566333.210632324,160.19499860491072,159.90814971923828,159.87096223377046,160.16434020996093,160.8710906982422,161.13425537109376,162.92479263305665,-0.12795063468843182,-0.21861919167480354,0.09066855698637172,64.71477271629857,159.83170394897462,160.87191111261552,158.79149678533372,52.68792505147789,57.615418978989375,3199722
2024-10-07 12:00:00,JNJ,30m,159.97999572753906,160.14999389648438,159.97000122070312,160.0399932861328,160.0399932861328,164481,0.00037503163017915675,0.0011246731025503364,26323538.13569641,160.16785539899553,159.97957829066686,159.84162248883928,160.13800659179688,160.84959055582684,161.12135528564454,162.8922425842285,-0.11894665810649485,-0.19868468496114183,0.07973802685464698,65.57606928612852,159.80420379638673,160.78752779542646,158.820879797347,54.94483383077903,56.186212772888176,3364203
2024-10-07 12:30:00,JNJ,30m,160.02000427246094,160.1999969482422,159.9499969482422,160.10000610351562,160.10000610351562,119892,0.0003749863777831042,0.0015615239879401244,19194709.931762695,160.13785661969865,160.04357147216797,159.81828962053572,160.12167358398438,160.82859064737957,161.11175537109375,162.86229263305665,-0.10574939577261944,-0.18009762712343735,0.07434823135081792,64.42235890583241,159.78520431518555,160.7273724283149,158.8430362020562,56.571742466517854,54.73483378292494,3484095
2024-10-07 13:00:00,JNJ,30m,160.08999633789062,160.25,159.99000549316406,160.10000610351562,160.10000610351562,158777,0.0,0.0016239506366279165,25420198.6690979,160.06857081821985,160.0828574044364,159.8001948765346,160.09734039306642,160.7964241027832,161.10325546264647,162.83129264831544,-0.09420453900651182,-0.16291900950005225,0.06871447049354043,59.96362289435713,159.81320495605468,160.75797165830946,158.8684382537999,46.099820357985415,52.53879888509412,3484095
2024-10-07 13:30:00,JNJ,30m,160.0800018310547,160.11000061035156,159.77999877929688,159.80499267578125,159.80499267578125,125369,-0.0018426821766867052,0.002065028291851985,20034592.12677002,160.01928492954798,160.067499433245,159.81281389508928,160.05150705973307,160.76186243693033,161.09490539550782,162.7992350769043,-0.10761970199757798,-0.1518591479995574,0.04423944600197943,45.841277336717525,159.85045471191407,160.72642271778864,158.9744867060395,25.176936562560872,42.61616646235473,3358726
2024-10-07 14:00:00,JNJ,30m,159.8000030517578,159.85000610351562,159.6636962890625,159.82000732421875,159.82000732421875,134075,9.395606599071904e-05,0.0011657477531906736,21427867.48199463,159.99214390345983,160.08249991280692,159.84900483630952,160.00284067789713,160.71936264038087,161.08210540771483,162.7653350830078,-0.11570597224911694,-0.14462851284946932,0.028922540600352376,54.794501459635335,159.8814552307129,160.7026713824667,159.0602390789591,26.24180248035842,32.506186466968245,3492801
2024-10-07 14:30:00,JNJ,30m,159.80999755859375,159.8350067138672,159.42999267578125,159.4600067138672,159.4600067138672,182017,-0.002252537816627931,0.002539909827124798,29024432.042037964,159.90071541922433,160.05821446010046,159.86138625372024,159.95550740559895,160.67019602457682,161.06910552978516,162.72883560180665,-0.14944077999851402,-0.14559096627927826,-0.0038498137192357618,42.796922480118965,159.90195541381837,160.65327450978737,159.15063631784938,2.09887213632532,17.839203726414883,3310784
2024-10-07 15:00:00,JNJ,30m,159.4499969482422,159.64999389648438,159.22000122070312,159.6324005126953,159.6324005126953,196823,0.0010811099433694071,0.0026936428594710846,31419327.96611023,159.85105895996094,160.02302878243583,159.88911946614584,159.92458750406902,160.62873611450195,161.0527294921875,162.6936476135254,-0.16041594422611638,-0.1485559618686459,-0.011859982357470489,38.84246106629617,159.93157577514648,160.57939245533956,159.2837590949534,25.1463076507969,17.82899408916023,3507607
2024-10-07 15:30:00,JNJ,30m,159.6199951171875,159.69900512695312,159.32009887695312,159.55999755859375,159.55999755859375,499061,-0.00045356051696909816,0.002374694508633705,79630171.94158936,159.78248814174108,159.9751717703683,159.91388157435827,159.88492075602213,160.58531951904297,161.03752944946288,162.6581226348877,-0.17296235191994924,-0.15343723987890656,-0.01952511204104268,34.59690036693256,159.94937057495116,160.52901369307543,159.3697274568269,20.731491733268825,15.992223840130363,3008546
2024-10-08 09:30:00,JNJ,30m,159.49000549316406,160.2449951171875,159.49000549316406,159.92999267578125,159.92999267578125,327766,0.002318846345254144,0.004720750694674222,52419613.97937012,159.7582005092076,159.94802856445312,159.94844781784784,159.85792032877603,160.55248616536457,161.0313293457031,162.6256475830078,-0.1513057975805907,-0.1530109514192434,0.0017051538386526899,42.29159702361055,159.96837005615234,160.5169751129288,159.41976499937587,43.29217800686646,29.723325796977406,3336312
2024-10-08 10:00:00,JNJ,30m,159.91000366210938,159.91000366210938,159.32000732421875,159.44000244140625,159.44000244140625,318782,-0.003063779508627462,0.003700428555295883,50826602.85827637,159.6639142717634,159.86624254499162,159.94320969354538,159.8173828125,160.51565297444662,161.01822937011718,162.59014762878417,-0.17170166917273377,-0.1567490949699415,-0.01495257420279228,28.63682691157966,159.93936996459962,160.53572411623853,159.34301581296072,14.19359919670017,26.072422978945166,3017530
2024-10-08 10:30:00,JNJ,30m,159.42999267578125,159.61000061035156,159.2899932861328,159.38999938964844,159.38999938964844,285500,-0.00031361672724627976,0.0020077001408128044,45505844.82574463,159.60462951660156,159.81195722307478,159.9132094610305,159.77738291422526,160.4799695332845,161.00192932128905,162.55384765625,-0.18971347390311166,-0.16334197075657556,-0.026371503146536107,33.441271318860345,159.92836990356446,160.55751897511217,159.29922083201674,15.31514193415355,24.266973045906738,2732030
2024-10-08 11:00:00,JNJ,30m,159.38999938964844,159.5800018310547,159.2899932861328,159.47000122070312,159.47000122070312,182091,0.0005019250352031879,0.0018185774296226992,29038051.992279053,159.55462864467077,159.7733862740653,159.9065428234282,159.74371643066405,160.44563624064128,160.98472930908204,162.51799766540526,-0.19528139736667072,-0.1697298560785946,-0.02555154128807613,37.91879177676273,159.91186981201173,160.57175247669332,159.25198714733014,22.522510138153827,17.34375042300253,2914121
2024-10-08 11:30:00,JNJ,30m,159.4600067138672,159.50999450683594,159.25,159.25,159.25,156806,-0.001379577469236004,0.0016326185672586341,24971355.5,159.52462768554688,159.71267155238561,159.8803522019159,159.73404998779296,160.40680287679035,160.96802932739257,162.4790476989746,-0.21496825646269713,-0.1787775361554151,-0.036190720307282015,32.02823553703011,159.8681198120117,160.58229659890765,159.15394302511578,2.9125062961097448,13.583386122805722,2757315
2024-10-08 12:00:00,JNJ,30m,159.22500610351562,159.4600067138672,159.22500610351562,159.38499450683594,159.38499450683594,135007,0.0008476892109006151,0.0014744211716962066,21518089.9533844,159.4892839704241,159.6701714651925,159.84511384509858,159.74488321940103,160.36855290730793,160.95147933959962,162.44292266845704,-0.21717386054859844,-0.1864568010340518,-0.030717059514546646,37.49903823959375,159.82586975097655,160.549818691177,159.1019208107761,16.018784628603598,13.817933687622405,2892322
2024-10-08 12:30:00,JNJ,30m,159.3800048828125,159.5,159.11000061035156,159.12100219726562,159.12100219726562,204244,-0.0016563184657825136,0.0024509611192930214,32499509.97277832,159.42657034737724,159.60452924455916,159.79230462937127,159.74225006103515,160.32456970214844,160.9325894165039,162.40080268859865,-0.23748619772638335,-0.19666268037251813,-0.04082351735386522,32.21640200079135,159.76641998291015,160.51773572125964,159.01510424456066,0.9650520003747775,6.63211430836272,2688078
