Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-21 13:30:00,NVDA,30m,141.53500366210938,142.44000244140625,141.52999877929688,142.3070068359375,142.3070068359375,18291368,0.005449517253929725,0.006394651130274263,2602989831.0146484,141.2348131452288,140.14304896763392,139.41496131533668,139.18780924479168,136.71900482177733,136.3957369995117,130.56727687835692,1.1174978722341677,0.9042605672162575,0.21323730501791027,76.3287842145985,139.47457427978514,142.86517310411136,136.08397545545893,97.089816360601,92.5727151999551,223953069
2024-10-21 14:00:00,NVDA,30m,142.3000030517578,142.4600067138672,141.83299255371094,142.0699005126953,142.0699005126953,11731644,-0.0016661605673116142,0.004413420139617964,1666713495.930359,141.41205705915178,140.41304234095983,139.59816124325707,139.2748026529948,136.88500315348307,136.48831100463866,130.67413089752196,1.1473170069335765,0.9528718551597213,0.19444515177385524,74.47903491019478,139.7015640258789,143.15138582804917,136.25174222370862,91.50097569570262,93.9552262601358,212221425
2024-10-21 14:30:00,NVDA,30m,142.0601043701172,142.25,141.77999877929688,142.06419372558594,142.06419372558594,8660809,-4.016886820346066e-05,0.0033083721406323456,1230390847.5962982,141.6562282017299,140.6840558733259,139.81407020205543,139.37694244384767,137.05173975626627,136.56630294799805,130.78087688446044,1.157149496892373,0.9937273835062517,0.16342211338612134,74.61706610064786,139.90652389526366,143.4086199749452,136.40442781558212,91.3766451359824,93.32247906409533,203560616
2024-10-21 15:00:00,NVDA,30m,142.06919860839844,142.61000061035156,141.8000030517578,142.47000122070312,142.47000122070312,13311601,0.0028565079241644753,0.005685390269204579,1896503810.719513,141.82622855050224,141.00084141322546,140.0285942440941,139.4746124267578,137.2296396891276,136.64794189453124,130.89062690734863,1.1840382336854702,1.0317895535420953,0.1522486801433749,78.15075100437392,140.13678894042968,143.67899010482984,136.59458777602953,97.04642980160378,93.30801687776294,216872217
2024-10-21 15:30:00,NVDA,30m,142.47999572753906,143.7100067138672,142.13999938964844,143.6999969482422,143.6999969482422,27144345,0.00863336644205992,0.010925590518865736,3900642293.662033,142.20097133091517,141.3951198032924,140.3064655122303,139.6142791748047,137.44830805460612,136.74414093017577,131.00862339019776,1.2897309119032911,1.0833778252143347,0.20635308668895647,80.79568632925961,140.4440887451172,144.10716601872429,136.7810114715101,99.82801111635467,96.08369535131361,244016562
2024-10-22 09:30:00,NVDA,30m,142.2899932861328,144.17999267578125,141.77999877929688,143.33999633789062,143.33999633789062,54552168,-0.0025052235072853257,0.016743365130461905,7819507561.343994,142.49811444963728,141.7779769897461,140.58198910667784,139.77014567057293,137.65672454833984,136.82861083984375,131.12302738189697,1.3291227802008905,1.132526816211646,0.1965959639892445,79.37944635601626,140.69933853149413,144.42518857548032,136.97348848750795,86.385792752444,94.42007789013412,189464394
2024-10-22 10:00:00,NVDA,30m,143.33909606933594,144.4199981689453,143.16000366210938,143.52000427246094,143.52000427246094,24935170,0.0012558109332303502,0.00877922567814269,3578695704.93454,142.78158569335938,141.9455555507115,140.83365594773065,139.9234822591146,137.85855458577473,136.91996383666992,131.24327739715577,1.3591982640441813,1.177861105778153,0.18133715826602836,69.20475041343785,140.95833892822264,144.71368147029528,137.20299638615,79.91083136637818,88.70821174505893,214399564
2024-10-22 10:30:00,NVDA,30m,143.52000427246094,143.75,142.3300018310547,143.2550048828125,143.2550048828125,19058743,-0.0018464282452594905,0.009912380863111343,2730260321.5252686,142.9170139857701,142.07591356549943,141.06770397367933,140.10110931396486,138.06147130330405,137.00786392211913,131.3586494064331,1.3461326859546432,1.211515421813451,0.13461726414119224,64.91745783090455,141.20658950805665,144.87464155592772,137.53853746018558,73.99566077772215,80.0974282988481,195340821
2024-10-22 11:00:00,NVDA,30m,143.27000427246094,143.6999969482422,142.8000030517578,143.26010131835938,143.26010131835938,13381830,3.557596853975831e-05,0.006282236911757908,1917082321.625061,143.08704267229353,142.24954986572266,141.30437578473772,140.31244608561198,138.2598912556966,137.0925079345703,131.47452491760254,1.3209621317576818,1.2334047638022971,0.08755736795538471,72.01378486980649,141.45609436035156,144.9582050669411,137.953983653762,73.75797893457705,75.88815702622578,208722651
2024-10-22 11:30:00,NVDA,30m,143.26600646972656,143.49000549316406,142.80999755859375,143.25999450683594,143.25999450683594,8210458,-7.455776064313469e-07,0.004746670114788149,1176230167.9786072,143.25787135532923,142.45704977852958,141.54199436732702,140.4884460449219,138.45022455851236,137.1789988708496,131.58337490081786,1.2861793920031062,1.243959689442459,0.04221970256064722,78.77808547173919,141.71734390258788,144.91085277503055,138.52383503014522,71.94666981560273,73.23343650930063,200512193
2024-10-22 12:00:00,NVDA,30m,143.25999450683594,143.2899932861328,142.52999877929688,142.61500549316406,142.61500549316406,8847522,-0.004502226988715274,0.00532899398774953,1261789398.63089,143.2785862513951,142.55240740094865,141.76008969261534,140.63485616048177,138.63674138387043,137.26174896240235,131.6955004119873,1.1928185276631211,1.2337314570865914,-0.040912929423470246,64.00192046091061,141.93908920288087,144.68262317343252,139.1955552323292,51.608720019308734,65.77112292316282,191664671
2024-10-22 12:30:00,NVDA,30m,142.6199951171875,142.97000122070312,141.9600067138672,142.8249969482422,142.8249969482422,13253274,0.0014724359077922244,0.007071552798295844,1892898818.6042175,143.1535862513951,142.67727879115515,141.9812752859933,140.8113525390625,138.83064295450848,137.3490589904785,131.8201794052124,1.1228306328997064,1.2115512922492144,-0.08872065934950801,68.30952152651261,142.18133926391602,144.21732386324402,140.145354664588,57.23852419114007,60.26463800868384,204917945
2024-10-22 13:00:00,NVDA,30m,142.82000732421875,143.4199981689453,142.7100067138672,143.41990661621094,143.41990661621094,8376177,0.004165304958377414,0.004950438693130998,1201310523.140854,143.16500200544084,142.83155822753906,142.24031866164435,140.99318288167316,139.0274747212728,137.43680801391602,131.94592895507813,1.1026582030181942,1.1897726744030104,-0.0871144713848162,70.82553582147523,142.29363937377929,144.3433765044035,140.24390224315508,69.0373722724288,59.29487216095919,213294122
2024-10-22 13:30:00,NVDA,30m,143.4197998046875,143.9600067138672,143.33009338378906,143.8249969482422,143.8249969482422,12054330,0.0028245056184235118,0.004379720795716823,1733713975.4631042,143.2085723876953,142.99507904052734,142.36656116303942,141.19185943603514,139.22288970947267,137.52705795288085,132.0779539489746,1.1066025855463408,1.1731386566316766,-0.06653607108533577,71.5356944974751,142.41338958740235,144.52944968384176,140.29732949096294,79.41171811889187,68.56253819415356,225348452
2024-10-22 14:00:00,NVDA,30m,143.82069396972656,144.05990600585938,143.3000030517578,143.35000610351562,143.35000610351562,10251596,-0.003302561131967141,0.005301031892198336,1469566349.1707764,143.2221439906529,143.0695789882115,142.45799037388392,141.38505961100262,139.37168986002604,137.6151580810547,132.20947898864745,1.0591910505056603,1.1503491354064734,-0.09115808490081312,60.39092523228098,142.5394302368164,144.55614832141313,140.52271215221967,59.46998815131636,69.30635951421233,215096856
2024-10-22 14:30:00,NVDA,30m,143.36000061035156,143.50999450683594,143.1114959716797,143.30499267578125,143.30499267578125,8909003,-0.00031401064400282674,0.002780772167916218,1276704609.6635132,143.22855704171317,143.15779985700334,142.57588559105284,141.55405934651694,139.54343973795574,137.69791000366212,132.3386039352417,1.0063838929137034,1.1215560869079195,-0.11517219399421608,62.794358930586775,142.68693008422852,144.4460075235588,140.92785264489825,57.76493367627084,65.54887998215968,206187853
2024-10-22 15:00:00,NVDA,30m,143.3000030517578,143.75,143.2100067138672,143.74000549316406,143.74000549316406,8141542,0.0030355733548446118,0.0037567362285824686,1170265291.802826,143.29713003976005,143.27750069754464,142.73707653227308,141.73405965169272,139.70310643513997,137.78801010131835,132.47239444732665,0.9882438786039529,1.0948936452471263,-0.10664976664317338,65.94185648177717,142.80993041992187,144.49735195318738,141.12250888665636,74.24269572002427,63.82587251587048,214329395
2024-10-22 15:30:00,NVDA,30m,143.74000549316406,143.86000061035156,143.4499969482422,143.57000732421875,143.57000732421875,14702197,-0.0011826781859515245,0.002855775170251814,2110794530.972107,143.43355887276786,143.35607256208147,142.84612455822173,141.9100601196289,139.86509323120117,137.8742091369629,132.61026947021483,0.9492084706835158,1.0657566103344043,-0.1165481396508885,60.95579385053069,142.93459091186523,144.44164601604626,141.4275358076842,67.80336965003035,66.60366634877515,199627198
2024-10-23 09:30:00,NVDA,30m,141.84300231933594,142.42999267578125,140.3907928466797,140.83180236816406,140.83180236816406,45500426,-0.01907226312158017,0.01447968281887541,6407907002.099274,143.14881678989954,143.15120152064733,142.83445812406995,141.99545338948568,139.97528991699218,137.93217712402344,132.727759475708,0.68937567914395,0.9904804240963134,-0.3011047449523634,28.03298383063064,142.91318130493164,144.52866889812276,141.29769371174052,10.945322618515629,50.9971293295234,154126772
2024-10-23 10:00:00,NVDA,30m,140.83999633789062,141.0,138.25999450683594,140.33999633789062,140.33999633789062,39627622,-0.0034921517867658736,0.019524052762314944,5561340326.359314,142.70882960728235,142.9369158063616,142.79064868745348,142.0722864786784,140.06612141927084,137.98437713623048,132.84040897369385,0.43871445624475314,0.8801272305260014,-0.44141277428124825,27.47821225978501,142.85339584350587,144.74792570960128,140.95886597741045,33.76624341717405,37.50497856190667,114499150
2024-10-23 10:30:00,NVDA,30m,140.35000610351562,141.41000366210938,140.0800018310547,140.7449951171875,140.7449951171875,21884661,0.0028858400303914955,0.009449727359379973,3080156505.5863037,142.26882934570312,142.73870086669922,142.75299580891928,142.15778299967448,140.1539212544759,138.04187713623048,132.95540046691895,0.2696354582335516,0.7580288760675115,-0.48839341783395984,29.84803724937892,142.77529525756836,144.8816128154193,140.66897769971743,42.84549187983257,29.18568597184074,136383811
2024-10-23 11:00:00,NVDA,30m,140.75010681152344,141.24000549316406,139.66000366210938,139.73199462890625,139.73199462890625,18337485,-0.007197417481437318,0.011307373341737396,2562333355.527649,141.75197056361608,142.48705727713448,142.63037618001303,142.2161829630534,140.21345443725585,138.09069702148437,133.06668544769286,0.05328423328228382,0.6170799475104659,-0.5637957142281821,26.92313843078462,142.6583999633789,145.1532169752605,140.16358295149732,25.379699712972535,33.997145003326374,118046326
2024-10-23 11:30:00,NVDA,30m,139.7100067138672,140.68789672851562,139.6699981689453,140.66009521484375,140.66009521484375,12480377,0.006642004849371164,0.007236583751884838,1755491017.137146,141.37412806919642,142.3013425554548,142.56324259440103,142.19905598958334,140.28412272135418,138.14879791259764,133.1852364349365,-0.042792425944128354,0.4851054728195471,-0.5278978987636754,34.80632735314049,142.58819503784179,145.22821488692057,139.948175188763,41.381678124087415,36.53562323896416,130526703
2024-10-23 12:00:00,NVDA,30m,140.66000366210938,140.6999969482422,139.35000610351562,139.40499877929688,139.40499877929688,13295311,-0.008922903355282452,0.009683948614094107,1853432813.7253723,140.75484139578683,142.02598571777344,142.43661426362536,142.13155619303384,140.33337275187174,138.19385787963867,133.2966114425659,-0.21770015180965174,0.34454434789370736,-0.5622444997033591,30.354112913635888,142.4349449157715,145.43512576858265,139.43476406296034,19.741754208727635,28.834377348595847,117231392
2024-10-23 12:30:00,NVDA,30m,139.39999389648438,139.8699951171875,139.04879760742188,139.18080139160156,139.18080139160156,11013791,-0.0016082449672429888,0.0059002211623648375,1532908257.7396088,140.1278119768415,141.7806854248047,142.27998570033483,142.07660980224608,140.38595275878907,138.23736587524414,133.40126544952392,-0.37013989785313584,0.2016074987443387,-0.5717473965974745,31.71430428494824,142.20898513793946,145.4767895341844,138.94118074169452,15.87622302375935,25.66655178552479,106217601
2024-10-23 13:00:00,NVDA,30m,139.1873016357422,139.1999969482422,137.6999969482422,138.4387969970703,138.4387969970703,20982755,-0.005331226628330299,0.010835112934647529,2904827359.884262,139.78595406668526,141.4673854282924,142.02945236932663,142.01273651123046,140.4314343770345,138.27355377197264,133.5034344482422,-0.5445458625750916,0.05237682648045264,-0.5969226890555442,27.897538891178513,141.96392517089845,145.59006233559793,138.33778800619896,11.616519074958674,15.744832102481878,85234846
2024-10-23 13:30:00,NVDA,30m,138.43080139160156,138.47000122070312,137.4600067138672,137.86000061035156,137.86000061035156,14476768,-0.00418088281084239,0.007326233152214998,1995767245.315918,139.4316689627511,141.07024928501673,141.76850019182478,141.89873657226562,140.4146842956543,138.30465377807616,133.59837043762207,-0.7211548531060146,-0.1023295094368408,-0.6188253436691737,21.937555836234253,141.68092498779296,145.66183122043992,137.700018755146,6.0606060606060606,11.184449386441353,70758078
2024-10-23 14:00:00,NVDA,30m,137.86000061035156,138.5,137.6300048828125,138.44500732421875,138.44500732421875,13194841,0.004243484051045687,0.0062840483308299715,1826759858.8869019,139.1030992780413,140.6859643118722,141.5268336704799,141.8110102335612,140.39559783935547,138.29513092041014,133.69619499206544,-0.8046382291610428,-0.2427912533816812,-0.5618469757793616,23.330020226592296,141.44042510986327,145.59817754777833,137.2826726719482,14.924479401476425,10.867201512347043,83952919
2024-10-23 14:30:00,NVDA,30m,138.44500732421875,139.24000549316406,138.22000122070312,139.0897979736328,139.0897979736328,15243773,0.0046573774083744635,0.007333422632868438,2120253306.9259186,139.0113568987165,140.3816637311663,141.32849048432848,141.7386703491211,140.39509455362955,138.2928788757324,133.79671897888184,-0.8094394750724234,-0.3561208977198297,-0.45331857735259373,29.23070971926937,141.23190994262694,145.42356720241182,137.04025268284207,25.465512719643325,15.483532727241927,99196692
2024-10-23 15:00:00,NVDA,30m,139.0800018310547,139.1699981689453,138.3699951171875,138.9199981689453,138.9199981689453,15228245,-0.001220792661728476,0.005758732092588295,2115507767.5162506,138.7627716064453,140.06844983782088,141.12181890578498,141.65148010253907,140.38292795817057,138.2978288269043,133.9015439605713,-0.8175220370569889,-0.44840112558726153,-0.36912091146972736,28.879331252930626,141.01491012573243,145.21384447451837,136.8159757769465,22.812388241184465,21.06746012076806,83968447
