Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-29 11:00:00,AMZN,30m,189.3500061035156,189.7700042724609,189.0500030517578,189.4900054931641,189.4900054931641,1402015,0.0008451046350919089,0.003799679137848095,265667830.05149844,188.94785635811942,189.1470500401088,188.98631940569197,189.12254689534504,187.84264017740887,188.28532318115234,187.3103207397461,0.2202104957439417,0.28330574516387297,-0.06309524941993128,52.3876749883874,189.0149353027344,190.0716138216347,187.95825678383406,85.67782521483532,63.080210945906664,10370179
2024-10-29 11:30:00,AMZN,30m,189.4949951171875,189.77999877929688,189.4499969482422,189.63999938964844,189.63999938964844,971508,0.000791566268067756,0.0017401488721619388,184236776.52703857,189.0307137625558,189.16133553641183,189.04470025925409,189.1249201456706,187.82583516438802,188.29552215576172,187.3540707397461,0.251425465322086,0.2769296891955156,-0.0255042238734296,52.94927702547594,189.0769355773926,190.1271863331071,188.0266848216781,92.87533584929103,83.50825819489106,11341687
2024-10-29 12:00:00,AMZN,30m,189.64990234375,189.94219970703125,189.2100067138672,189.4499969482422,189.4499969482422,1913388,-0.0010019112108087258,0.0038648350749992248,362491350.7608032,189.07142857142858,189.16722106933594,189.0947004045759,189.09742024739583,187.82141850789387,188.31612213134767,187.38902069091796,0.2578595006876867,0.2731156514939498,-0.01525615080626308,51.17435214906432,189.15243530273438,190.066872748105,188.23799785736375,76.86144267186963,85.13820124533198,9428299
2024-10-29 12:30:00,AMZN,30m,189.47000122070312,190.3999938964844,189.2400054931641,190.02999877929688,190.02999877929688,1517768,0.0030615035122600887,0.006104238334851209,288421451.18725586,189.28999982561385,189.19864981515067,189.19422403971353,189.109087117513,187.82808507283528,188.33746215820312,187.42847068786622,0.3062297941131078,0.2797384800177814,0.0264913140953264,55.690941385434336,189.26293487548827,190.02000408222435,188.5058656687522,85.68679534856172,85.14119128990745,10946067
2024-10-29 13:00:00,AMZN,30m,190.0498046875,190.6699981689453,190.02999877929688,190.4900054931641,190.4900054931641,1104494,0.0024207057665746046,0.003359753116661044,210395068.12716678,189.5585719517299,189.28407832554407,189.32136680966332,189.13642374674478,187.8409184773763,188.36902221679688,187.4673706817627,0.37733264170230996,0.2992573123546871,0.07807532934762285,64.8393216180288,189.32443542480468,190.25943081197738,188.38944003763197,93.69551855909883,85.41458552651005,12050561
2024-10-29 13:30:00,AMZN,30m,190.5,190.8800048828125,190.37860107421875,190.7100067138672,190.7100067138672,989469,0.0011549226434925952,0.002629142629867524,188701639.63316345,189.87714494977678,189.39464351109095,189.39041500999815,189.19075724283854,187.88091862996419,188.40082229614256,187.50762069702148,0.44628986876759313,0.3286638236372683,0.11762604513032482,68.79483607043257,189.38543548583985,190.5065723127656,188.2642986589141,94.45357149969134,91.27862846911728,13040030
2024-10-29 14:00:00,AMZN,30m,190.7100067138672,191.05999755859372,190.5850067138672,190.9199981689453,190.9199981689453,1215049,0.0011011034958074983,0.002487905139754999,231977152.85517883,190.10428728376115,189.50607190813338,189.45850989932106,189.2227569580078,187.93650182088217,188.43388229370117,187.5495706939697,0.5119817169444048,0.36532740229869565,0.1466543146457091,68.88614666154221,189.46493530273438,190.77850074380194,188.1513698616668,95.68568257909274,94.6115908792943,14255079
2024-10-29 14:30:00,AMZN,30m,190.9199981689453,191.3000030517578,190.72999572753903,191.27999877929688,191.27999877929688,1457703,0.001885609751750561,0.0029799630272711658,278829428.0605774,190.36000061035156,189.65392848423548,189.5513668968564,189.27459004720052,187.99891840616863,188.45994522094728,187.595775680542,0.5863331370888147,0.4095285492567195,0.17680458783209524,73.84777113283806,189.55693511962892,191.1007146067487,188.01315563250913,99.42598941298552,96.52174783058985,15712782
2024-10-29 15:00:00,AMZN,30m,191.28500366210935,191.45989990234372,191.0249938964844,191.4149932861328,191.4149932861328,1509529,0.000705742930245945,0.002272058203973645,288946483.4002228,190.6135711669922,189.822142464774,189.6454140799386,189.35992329915368,188.08166834513347,188.49059509277345,187.64280014038087,0.6486726076950049,0.4573573609443766,0.19131524675062828,77.22540334388162,189.6593048095703,191.40813316009616,187.91047645904445,98.76795940922412,97.95987713376745,17222311
2024-10-29 15:30:00,AMZN,30m,191.3999938964844,191.4499969482422,190.7100067138672,190.80999755859372,190.80999755859372,4538574,-0.003160649629126655,0.0038781523182388,866005293.859497,190.807856968471,189.93964276994978,189.71409970238096,189.44859008789064,188.14666824340821,188.50439514160155,187.6884001159668,0.6418600254010869,0.4942578938357187,0.14760213156536817,67.04668718039457,189.72030487060547,191.54252288503884,187.8980868561721,82.16953012492031,93.45449298237664,12683737
2024-10-30 09:30:00,AMZN,30m,194.69500732421875,195.6100006103516,192.8800048828125,193.1499938964844,193.1499938964844,8213309,0.012263489166347785,0.014134071000810839,1586400583.2199404,191.25357055664062,190.27178519112724,189.88362339564733,189.6064565022787,188.27399978637695,188.5442950439453,187.74429260253908,0.8158742625193156,0.5585811675724381,0.25729309494687747,85.7691838191097,189.91310424804686,192.27997547716467,187.54623301892906,68.44121498748184,83.12623484054207,20897046
2024-10-30 10:00:00,AMZN,30m,193.07000732421875,193.9123992919922,192.6699981689453,193.9123992919922,193.9123992919922,2448752,0.003947219361116749,0.006407022591557307,474843375.59106445,191.74248395647322,190.65052795410156,190.10354686918714,189.7902033487956,188.4155398050944,188.58929306030274,187.80407958984375,1.0037311549171761,0.6476111650413858,0.3561199898757903,87.06724410120655,190.15061950683594,193.08541805240378,187.2158209612681,76.71297391318879,75.77457300853031,23345798
2024-10-30 10:30:00,AMZN,30m,193.91000366210935,194.19500732421875,192.9199981689453,193.5200042724609,193.5200042724609,2276652,-0.0020235684822836886,0.006588513472117979,440577704.7669067,192.14391217912947,191.01052856445312,190.31106640043714,189.97620340983073,188.558208211263,188.6195930480957,187.8596450805664,1.1081717823897463,0.739723288511058,0.3684484938786884,83.98616278686853,190.3586196899414,193.62807468477735,187.08916469510547,70.68730846273634,71.94716578780232,21069146
2024-10-30 11:00:00,AMZN,30m,193.4774932861328,193.97999572753903,193.05999755859372,193.8699951171875,193.8699951171875,1369761,0.0018085512453474006,0.0047454386553690605,265555558.38171387,192.56534031459265,191.33481379917689,190.52582804361978,190.17786966959636,188.72045822143554,188.6602409362793,187.91779502868653,1.2052892441496965,0.8328364796387857,0.3724527645109108,82.82818475308166,190.59161911010742,194.16635551855038,187.01688270166446,73.47551614734009,73.62526617442172,22438907
2024-10-30 11:30:00,AMZN,30m,193.8650054931641,194.3500061035156,193.5500030517578,194.1999969482422,194.1999969482422,1284127,0.0017021810458870412,0.004119480248864264,249377459.4811554,192.98248291015625,191.6712417602539,190.7634466262091,190.34253641764323,188.88812484741212,188.70540496826172,187.97544502258302,1.2939678660212621,0.9250627569152811,0.36890510910598107,83.24021985406179,190.84861907958984,194.68891959445287,187.0083185647268,77.96867176882878,74.04383212630172,23723034
2024-10-30 12:00:00,AMZN,30m,194.1999969482422,194.3000030517578,193.7700042724609,194.22000122070312,194.22000122070312,1195027,0.00010300861367307235,0.002728857872339502,232098145.3987732,193.38319832938058,191.9983847481864,191.00916108630952,190.50020294189454,189.04412307739258,188.74380493164062,188.0332950592041,1.3502951286409086,1.0101092312604067,0.34018589738050187,82.92696839985115,191.10136947631835,195.13560532463518,187.06713362800153,78.2812388241181,76.57514224676231,24918061
2024-10-30 12:30:00,AMZN,30m,194.22250366210935,194.3600006103516,193.8500061035156,193.85499572753903,193.85499572753903,1119986,-0.0018793403916691487,0.0026308040446519406,217114881.24490353,193.81819806780135,192.31302751813615,191.2324945359003,190.65103607177736,189.1982063293457,188.78045486450196,188.0839700317383,1.349920948861012,1.0780715747805278,0.27184937408048415,80.89149891494553,191.3691192626953,195.3871854405645,187.3510530848261,72.44888181974883,76.2329308042319,23798075
2024-10-30 13:00:00,AMZN,30m,193.8500061035156,194.273193359375,193.8000030517578,193.88999938964844,193.88999938964844,1025952,0.00018056621124484806,0.002440509098492733,198921832.6538086,193.92391313825334,192.58874184744698,191.4891611735026,190.79936930338542,189.35087305704752,188.82155487060547,188.1336700439453,1.3370363884739618,1.1298645375192147,0.2071718509547471,79.30996127830188,191.63311920166015,195.58110327397725,187.68513512934305,69.17561547864145,73.30191204083611,24824027
2024-10-30 13:30:00,AMZN,30m,193.8800048828125,194.0897979736328,193.2100067138672,193.2700042724609,193.2700042724609,1850616,-0.0031976642381722487,0.004552135563288683,357668562.2266845,193.83214242117745,192.78731318882532,191.71106610979353,190.92944946289063,189.48278986612956,188.86475494384766,188.17982009887695,1.262246465563436,1.156340923128059,0.10590554243537698,70.60851624112514,191.87261962890625,195.58961452763148,188.15562473018102,55.27016581837189,65.63155437225404,22973411
2024-10-30 14:00:00,AMZN,30m,193.25999450683597,193.8600006103516,193.25,193.4900054931641,193.4900054931641,1340187,0.0011383102180357874,0.003152620771273594,259312789.9918671,193.8278568812779,192.9858845302037,191.9496380033947,191.0594497680664,189.60753987630207,188.92295593261719,188.22272010803223,1.2068157519368015,1.1664358888898076,0.040379863046993814,70.60851624112551,192.08061981201172,195.66162210807548,188.49961751594796,57.81099119999538,60.752257499002894,24313598
2024-10-30 14:30:00,AMZN,30m,193.4850006103516,193.7899932861328,193.4149932861328,193.6199951171875,193.6199951171875,1190139,0.0006718157027909566,0.0019367834389884845,230434707.3687744,193.7921425955636,193.17874145507812,192.15392339797248,191.20364939371746,189.73670654296876,188.97083587646483,188.26811958312987,1.16000378674471,1.1651494684607882,-0.00514568171607821,70.25571050155271,192.2871192932129,195.71202946268107,188.86220912374472,59.387592409209745,57.48958314252567,25503737
2024-10-30 15:00:00,AMZN,30m,193.6150054931641,193.77999877929688,193.1499938964844,193.66000366210935,193.66000366210935,1496052,0.00020663436592704976,0.0032531491836160463,289725435.798706,193.71500069754464,193.34874180385046,192.35249473935082,191.35357971191405,189.86030654907228,189.03283584594726,188.31426963806152,1.1132998941037044,1.1547795535893715,-0.04147965948566701,68.75559146922086,192.48811950683594,195.72563290990124,189.25060610377065,60.20409434302953,59.134225984078206,26999789
2024-10-30 15:30:00,AMZN,30m,193.63999938964844,193.7700042724609,192.42320251464844,192.82000732421875,192.82000732421875,4401894,-0.00433747971706222,0.006984761470047457,848773233.3204346,193.51500156947546,193.44909994942802,192.50392368861608,191.46891326904296,189.96939010620116,189.0895359802246,188.35221366882325,0.9970130920705742,1.123226261285612,-0.1262131692150379,59.964936203369774,192.65662002563477,195.56212131445903,189.7511187368105,43.06129058375815,54.217659111999126,22597895
2024-10-31 09:30:00,AMZN,30m,190.4250030517578,190.6000061035156,188.02999877929688,188.2899932861328,188.2899932861328,7299954,-0.02349348545801533,0.013649197598691494,1374508289.6490784,192.72000122070312,193.26909964425224,192.44868541899183,191.43824615478516,189.99605662027994,189.0918359375,188.36822860717774,0.5331745849657636,1.0052159260216424,-0.4720413410558788,38.51914159987236,192.56961975097656,195.88199251211788,189.25724698983524,3.4300058579241886,35.565130261570616,15297941
2024-10-31 10:00:00,AMZN,30m,188.2899932861328,188.72999572753903,187.25,187.3018035888672,187.3018035888672,3796024,-0.005248232686290044,0.007901662980179662,711002141.666626,191.7788303920201,192.85137176513672,192.3187713623047,191.3796396891276,190.00550994873046,189.08295394897462,188.37748764038085,0.08486233619899508,0.8211452080571131,-0.736282871858118,19.61347999613112,192.41020965576172,196.38468011513183,188.4357391963916,0.7286017499318583,15.73996606387139,11501917
2024-10-31 10:30:00,AMZN,30m,187.2949981689453,187.7198944091797,186.77149963378903,187.1300048828125,187.1300048828125,2875584,-0.0009172293206091142,0.005068106400064341,538108047.9609375,190.9016876220703,192.3669150216239,192.15877133324034,191.31180674235026,190.0153434753418,189.06715393066406,188.38623764038087,-0.28105128637989196,0.6007059091697121,-0.8817571955496041,12.455169128317706,192.231209564209,196.80532495292366,187.65709417549434,4.72432236789224,2.960976658582753,8626333
2024-10-31 11:00:00,AMZN,30m,187.07000732421875,187.5,186.343994140625,187.11509704589844,187.11509704589844,2795985,-7.966566838601974e-05,0.006178046975501059,523171004.61387634,189.99098641531808,191.90942164829798,191.98758515857514,191.26564331054686,190.02826182047525,189.0507049560547,188.39373809814452,-0.5657221140074,0.3674203045342897,-0.9331424185416897,12.998406228403525,192.04096450805665,197.1319988026863,186.949930213427,9.619539457529132,5.024154525117734,5830348
2024-10-31 11:30:00,AMZN,30m,187.1000061035156,187.19500732421875,186.02999877929688,186.19000244140625,186.19000244140625,2411172,-0.004943986985001314,0.006257095062279199,448936120.5666504,188.92955889020647,191.36085074288505,191.76234726678757,191.18497670491536,190.02092844645182,189.0247360229492,188.39878814697266,-0.8561045586436649,0.12271533189869877,-0.9788198905423636,8.396622240444103,191.7864646911621,197.5075757081671,186.0653536741571,1.9208118479983083,5.421557891139884,3419176
2024-10-31 12:00:00,AMZN,30m,186.19000244140625,186.8500061035156,185.56869506835935,186.4550018310547,186.4550018310547,3753334,0.001423274000610375,0.006871958502444655,699827897.8425598,187.9002729143415,190.80763680594308,191.53258550734748,191.1174769083659,190.02051188151043,189.00312606811522,188.39341316223144,-1.0527164422055932,-0.11237102292215964,-0.9403454192834336,7.746929098725275,191.5384651184082,197.73743291006497,185.33949732675143,10.081628473289193,7.207326592938867,7172510
2024-10-31 12:30:00,AMZN,30m,186.4499969482422,186.8000030517578,186.2100067138672,186.3800048828125,186.3800048828125,2055800,-0.0004022254565749783,0.00316555597399833,383160014.03808594,186.9802725655692,190.24763706752233,191.29282415480841,191.0191436767578,190.01901194254557,188.98262619018556,188.39168815612794,-1.2007429856855936,-0.33004541547484645,-0.8706975702107471,7.483756508154272,191.31696548461915,197.9283912127076,184.7055397565307,9.228547575532202,7.0769959656065575,5116710
