Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-09-30 11:00:00,AAPL,30m,231.6000061035156,232.0498962402344,231.3800048828125,231.8999938964844,231.8999938964844,2326170,0.00125207584028586,0.0028887079562448363,539438808.8021852,229.87879943847656,228.96547154017858,228.69392830984933,228.23662923177082,227.3257074991862,227.64534530639648,223.67636848449706,0.9773108181830139,0.6013404556396804,0.3759703625433335,71.15991434893068,228.74337463378907,231.55560628367525,225.9311429839029,91.24795689811788,83.2472708194606,48828931
2024-09-30 11:30:00,AAPL,30m,232.0200042724609,232.42999267578125,231.8300018310547,232.25,232.25,2079604,0.001509297596927972,0.0025833836156149083,482988029.0,230.47071402413505,229.25975690569197,228.91035679408483,228.42762908935546,227.41854095458984,227.76102935791016,223.73306846618652,1.112230231304551,0.7035184107726545,0.40871182053189636,77.3091752064304,228.96762466430664,232.14317316618005,225.79207616243323,96.4913637458767,91.0782702285884,50908535
2024-09-30 12:00:00,AAPL,30m,232.25,232.53829956054688,232.0800018310547,232.1199951171875,232.1199951171875,1868333,-0.0005597626816469248,0.001974400047961454,433677446.8372803,231.08642796107702,229.58904266357422,229.11773754301527,228.60162913004558,227.50920766194662,227.86815628051758,223.79756843566895,1.194890575932618,0.8017928438046473,0.3930977321279707,82.6800305468345,229.19487457275392,232.5934715422686,225.79627760323925,91.79521252716074,93.17817772371843,49040202
2024-09-30 12:30:00,AAPL,30m,232.1199951171875,232.1999969482422,231.7400054931641,231.7877960205078,231.7877960205078,1220134,-0.0014311524369624573,0.0019845369901933837,282812170.7096863,231.65325491768974,229.84888567243303,229.31834702264695,228.75588887532552,227.60083770751953,227.98553329467774,223.8621324157715,1.219535754741628,0.8853414259920435,0.33419432874958444,76.96490819306365,229.40326461791992,232.90481794486504,225.9017112909748,85.01480696109974,91.10046107804573,47820068
2024-09-30 13:00:00,AAPL,30m,231.77999877929688,232.03990173339844,231.3099975585937,231.6450042724609,231.6450042724609,1280632,-0.0006160451520677013,0.003150960138757108,296652005.11145014,231.75611223493303,230.08638545445032,229.510014125279,228.89773254394532,227.6874211629232,228.08698333740233,223.9343574523926,1.2135560174430395,0.9509843442822428,0.26257167316079677,74.74613034738726,229.54551467895507,233.17277782428815,225.918251533622,82.16370527444616,86.32457492090221,46539436
2024-09-30 13:30:00,AAPL,30m,231.6499938964844,232.0,231.3202972412109,231.83999633789065,231.83999633789065,1269599,0.0008417710800290301,0.002931775230872897,294343827.51058966,231.87896946498327,230.36102839878626,229.65477571033296,229.03573252360027,227.7612543741862,228.1984832763672,223.9987574005127,1.2105962624719382,1.002906727920182,0.2076895345517562,79.18098776183143,229.68996963500976,233.44537729012305,225.93456197989647,86.05708296772993,84.4118650677586,47809035
2024-09-30 14:00:00,AAPL,30m,231.8249969482422,231.889892578125,230.5500030517578,231.009994506836,231.009994506836,1835755,-0.0035800631649639536,0.0058001366097930355,424077752.4658967,231.79325430733817,230.54995618547713,229.75282796223962,229.15906575520836,227.84358749389648,228.23548324584962,224.05425735473634,1.1282704250461109,1.0279794673453677,0.10029095770074314,68.76361195903901,229.8084693908692,233.5739314347824,226.043007346956,69.48455932533993,79.23511585583867,45973280
2024-09-30 14:30:00,AAPL,30m,231.0,231.9100036621093,230.77639770507807,231.7516021728516,231.7516021728516,1586932,0.0032102838996157512,0.004891469773683477,367774033.53936774,231.77205548967635,230.82542746407645,229.90099952334452,229.30889587402348,227.9196975708008,228.25804931640624,224.11199584960937,1.1100719283400053,1.0443979595442954,0.06567396879570997,76.34362427299783,229.98954925537114,233.76346442125907,226.21563408948322,84.29212976503908,79.9445906860363,47560212
2024-09-30 15:00:00,AAPL,30m,231.7250061035156,231.8300018310547,231.0399932861328,231.22000122070312,231.22000122070312,1798898,-0.0022938393830476134,0.0034166963962940188,415941197.7559204,231.62491280691964,231.04781341552734,230.04814220610123,229.44439595540368,227.98982925415038,228.29084732055665,224.16734588623046,1.0407565409676351,1.0436696758289634,-0.0029131348613282704,70.37620685385063,230.1750495910645,233.79747048189145,226.55262870023753,73.57217363641091,75.7829542422633,45761314
2024-09-30 15:30:00,AAPL,30m,231.2050018310547,233.0,231.1100006103516,233.0,233.0,9077998,0.007698290675112629,0.008111585363297893,2115173534.0,231.75062779017858,231.4185278756278,230.30957103910904,229.63989613850916,228.08232930501302,228.335947265625,224.228145904541,1.1165833447540763,1.058252409613986,0.058330935140090245,78.44398208390055,230.41754989624027,234.1176935224856,226.71740626999494,100.0,85.95476780048334,54839312
2024-10-01 09:30:00,AAPL,30m,229.5500030517578,229.6199951171875,225.6199951171875,226.125,226.125,13206507,-0.029506437768240357,0.017689331122166942,2986321395.375,230.94165693010603,231.29745592389787,230.21314275832407,229.5872294108073,228.0585792541504,228.31349731445312,224.26292388916016,0.6148341643046535,0.9695687605521196,-0.35473459624746606,44.69918935065978,230.30779953002934,234.38128104815968,226.234318011899,6.842880063516218,60.13835123330904,41632805
2024-10-01 10:00:00,AAPL,30m,226.11480712890625,226.2899932861328,224.6600036621093,224.9600067138672,224.9600067138672,5579352,-0.0051519879983761285,0.007245686234783729,1255131063.3790283,229.98665727887834,230.87138475690568,230.05314272925972,229.49372965494794,228.0245793660482,228.27314743041993,224.30187393188476,0.12178523754533899,0.8000120559507635,-0.6782268184054245,28.769515848378745,230.15605010986332,234.78108977388058,225.53101044584605,3.5971604734993483,36.81334684567185,36053453
2024-10-01 10:30:00,AAPL,30m,224.97999572753903,225.47000122070312,224.5399932861328,225.32000732421875,225.32000732421875,3331153,0.0016002871604172686,0.004127498244006801,750575418.3580933,229.05523027692522,230.46709987095423,229.92576235816597,229.41856333414717,227.99257939656576,228.2345475769043,224.3390739440918,-0.23717652518729437,0.592574339723152,-0.8297508649104464,30.283176225826793,230.00380020141603,235.0576799993819,224.94992040345016,9.220016773832821,6.553352436949457,39384606
2024-10-01 11:00:00,AAPL,30m,225.2899932861328,225.5,224.5200042724609,225.4750061035156,225.4750061035156,3907397,0.0006879050872470316,0.004346360798363499,881020362.4238585,228.26451764787947,230.0288859776088,229.78814333961122,229.3470637003581,227.9623296101888,228.19759658813476,224.3701490020752,-0.5033469321115831,0.373390085356205,-0.8767370174677881,27.89699193311624,229.8828002929688,235.25511168345557,224.51048890248202,11.261819719475621,8.026332322269258,43292003
2024-10-01 11:30:00,AAPL,30m,225.47000122070312,225.94000244140625,225.0500030517578,225.22000122070312,225.22000122070312,2419660,-0.0011309674061851238,0.003951688947804806,544955828.1536865,227.33143179757255,229.55174364362443,229.66076224190851,229.2277303059896,227.9346778869629,228.15599655151368,224.3912989807129,-0.7264911226941138,0.15341384374614123,-0.879904966440255,25.872658251288385,229.73847045898438,235.45572769967416,224.0212132182946,8.254685152363352,9.57884054855726,40872343
2024-10-01 12:00:00,AAPL,30m,225.2100067138672,225.82000732421875,225.0749969482422,225.31300354003903,225.31300354003903,2816602,0.00041293987581836333,0.0033065573858198165,634617056.396881,226.4875749860491,229.05624389648438,229.5277339390346,229.106467183431,227.90872802734376,228.12042663574218,224.43028900146484,-0.885621102688475,-0.054393145540782034,-0.831227957147693,24.470425714718758,229.61362075805664,235.61041630513182,223.61682521098146,9.351411168791412,9.622638680210123,43688945
2024-10-01 12:30:00,AAPL,30m,225.3000030517578,225.3950042724609,224.267807006836,224.75,224.75,2377015,-0.002498761861025822,0.0050153382230252045,534234121.25,225.30900355747767,228.52981567382812,229.38201976957777,228.97680053710937,227.87079467773438,228.0747265625,224.45513900756836,-1.0451150035681849,-0.2525375171462626,-0.7925774864219223,23.7146290334166,229.4601203918457,235.7977092649004,223.122531518791,5.522014842565783,7.709370387906844,41311930
2024-10-01 13:00:00,AAPL,30m,224.759994506836,224.7700042724609,223.7400054931641,223.92999267578125,223.92999267578125,2252042,-0.0036485309197720195,0.004599646376035522,504299748.56555176,224.99543108258928,227.96854400634766,229.19678097679503,228.83680013020833,227.81362787882486,228.01935455322266,224.47898948669433,-1.22357815971003,-0.4467456456590161,-0.7768325140510138,22.917207916855446,229.11036987304686,235.86585619359894,222.35488355249478,2.0516986535673087,5.641708221641497,39059888
2024-10-01 13:30:00,AAPL,30m,223.92999267578125,225.1600036621093,223.83999633789065,225.1300048828125,225.1300048828125,2236311,0.005358872175594165,0.0058633114004761075,503460706.3494873,225.01971653529577,227.50318690708704,228.92082868303572,228.7574671427409,227.78429463704427,227.9824545288086,224.50488952636718,-1.2537283406310564,-0.6081421846534242,-0.6455861559776322,29.07059392147383,228.81787033081054,235.73711144001305,221.89862922160802,15.010801449420779,7.528171648517952,41296199
2024-10-01 14:00:00,AAPL,30m,225.1199951171875,225.63999938964844,225.06260681152344,225.4600067138672,225.4600067138672,1879636,0.0014658278501191724,0.0025609534326758573,423782745.17962646,225.03971644810267,227.04747336251395,228.65797206333704,228.6678009033203,227.7688781738281,227.93705459594727,224.54048957824708,-1.23673784240097,-0.7338613162029334,-0.5028765261980367,29.680570337215983,228.51037063598633,235.45373018352367,221.567011088449,18.574538240096775,11.879012781028285,43175835
2024-10-01 14:30:00,AAPL,30m,225.44000244140625,225.7350006103516,225.2460021972656,225.60400390625,225.60400390625,1819233,0.0006386817532813005,0.0021675076887784236,410426248.8383789,225.05814470563615,226.6613311767578,228.3719722202846,228.5772674560547,227.75609486897787,227.89274963378907,224.57580963134765,-1.197845364424893,-0.8266581258473253,-0.37118723857756764,31.99591018256774,228.1955711364746,235.0623346551553,221.3288076177939,20.129584436684805,17.904974708734112,44995068
2024-10-01 15:00:00,AAPL,30m,225.6000061035156,226.1884002685547,225.51499938964844,226.1501007080078,226.1501007080078,2383142,0.0024205988914307586,0.0029776722486438644,538947803.3014832,225.1910160609654,226.26122392926897,228.0981677827381,228.5157709757487,227.76776326497395,227.85120071411131,224.6088296508789,-1.1101601127145102,-0.8833585232207624,-0.22680158949374785,31.09863720710848,227.890576171875,234.5374466360824,221.24370570766763,26.026961604183914,21.57702809365516,47378210
2024-10-01 15:30:00,AAPL,30m,226.1499938964844,226.33999633789065,225.87570190429688,226.259994506836,226.259994506836,5044106,0.00048593300858201793,0.0020520394451779707,1141279395.8518984,225.32630048479353,225.9069377354213,227.8129294259208,228.44560394287112,227.78026326497397,227.8161006164551,224.6387796020508,-1.0200429872489565,-0.9106954160264012,-0.10934757122255523,32.77298276445045,227.59757614135748,233.97043049138244,221.2247217913325,27.213720394883584,24.456755478584096,52422316
2024-10-02 09:30:00,AAPL,30m,225.6999969482422,226.1100006103516,223.2100067138672,223.3600006103516,223.3600006103516,6419632,-0.012817086391278876,0.012983496993910751,1433889007.4382327,225.12772914341517,225.21836635044642,227.3957868303572,228.29443715413416,227.7384282430013,227.74160064697264,224.65152961730956,-1.1691525247120467,-0.9623868377635304,-0.20676568694851627,18.93530752111657,227.17618637084965,233.49675865778173,220.85561408391757,2.3400026185181244,18.526894872528537,46002684
2024-10-02 10:00:00,AAPL,30m,223.375,225.4199981689453,223.02999877929688,225.4199981689453,225.4199981689453,2965544,0.009222768414060667,0.010602428396158565,668492923.0499268,225.34058707101005,225.16800907679968,227.09255836123515,228.20488382975262,227.73209660847982,227.67850067138673,224.67457962036133,-1.1083222713299392,-0.9915739244768123,-0.11674834685312696,46.7059080195237,226.86493606567387,232.86383228302995,220.8660398483178,72.20547288451193,33.91973196597121,48968228
2024-10-02 10:30:00,AAPL,30m,225.3999938964844,226.38999938964844,225.2700042724609,226.0800018310547,226.0800018310547,2688510,0.002927884249270152,0.004953976946729148,607818345.7228088,225.47630092075892,225.24800872802734,226.82755824497772,228.14721730550133,227.74409662882488,227.62085067749024,224.70310165405274,-0.9953829228842039,-0.9923357241582906,-0.0030471987259133027,55.49231823719036,226.57693634033208,232.10472471279397,221.0491479678702,90.77388386065458,55.106453121228206,51656738
2024-10-02 11:00:00,AAPL,30m,226.0850067138672,226.6000061035156,225.9100036621093,226.2050018310547,226.2050018310547,1898135,0.0005529016232643791,0.0030503412206669403,429367631.150589,225.58272879464286,225.31122262137276,226.55922517322364,228.09338378906253,227.76484654744465,227.5754006958008,224.730376663208,-0.8855827732713237,-0.9709851339808974,0.08540236070957363,54.44229134274403,226.33668670654296,231.45579524780518,221.21757816528074,88.93547725291141,83.97161133269263,53554873
2024-10-02 11:30:00,AAPL,30m,226.22000122070312,227.0500030517578,226.1649932861328,226.83999633789065,226.83999633789065,2275864,0.0028071638632916063,0.0039014714332243653,516256981.42553717,225.7592991420201,225.40872192382812,226.36065383184524,227.95721689860028,227.79717992146809,227.53715072631837,224.76372665405273,-0.7388100711971788,-0.9245501214241537,0.18574005022697493,56.53667747149511,226.09110641479492,230.54439285837324,221.6378199712166,94.77595794348251,91.49510635234951,55830737
2024-10-02 12:00:00,AAPL,30m,226.8500061035156,227.0,226.6499938964844,226.9519958496093,226.9519958496093,1678848,0.0004937379365488326,0.0015422032408453884,381017904.3281249,225.8738555908203,225.53243582589286,226.13210114978608,227.82295023600264,227.8307881673177,227.50889862060546,224.79596160888673,-0.6064632914726644,-0.860932755433856,0.2544694639611915,58.409370415919284,225.87770614624023,229.65368662963576,222.1017256628447,97.56201248789904,93.7578158947643,57509585
2024-10-02 12:30:00,AAPL,30m,226.9499969482422,227.02999877929688,226.6199951171875,226.634994506836,226.634994506836,1123599,-0.001396777065504895,0.0018090924704790374,254646853.1928864,225.92742701939173,225.62686375209265,225.91376749674478,227.6571166992188,227.85370635986328,227.46044860839845,224.8328865814209,-0.5211493883601861,-0.7929760820191221,0.27182669365893597,56.28203083080813,225.55945587158203,227.36857819892114,223.75033354424292,89.67641532709712,94.00479525282621,56385986
2024-10-02 13:00:00,AAPL,30m,226.6300048828125,227.0393981933593,226.58999633789065,226.9598999023437,226.9598999023437,1049429,0.0014336064746518495,0.001980093645009559,238178300.79461664,226.4416983468192,225.7847137451172,225.62614368257067,227.4924468994141,227.86453806559246,227.41029754638672,224.87473609924317,-0.4224506077801493,-0.7188709871713276,0.29642037939117827,60.74445891929269,225.60120086669923,227.50150208976478,223.70089964363368,97.75863050615713,94.99901944038443,57435415
