Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-02-23 09:30:00-05:00,JNJ,1h,160.8800048828125,161.99000549316406,160.16000366210938,161.9600067138672,161.9600067138672,1476323,0.0094110925169546,0.011299097031329036,239105282.99183655,160.2650146484375,159.23036411830358,158.72323390415735,158.2478474934896,157.48763249715168,157.20983810424804,158.65384109497072,0.9608639692617658,0.6640008383472703,0.29686313091449545,97.98440287337074,158.77339553833008,161.3297446452343,156.21704643142584,99.38259004418595,95.57794241309652,-52847426
2024-02-23 10:30:00-05:00,JNJ,1h,161.9600067138672,162.25,161.7458038330078,161.75999450683594,161.75999450683594,1028804,-0.0012349481275621965,0.0031169398127723126,166419329.38861084,160.65572902134485,159.52179282052177,158.91561453683036,158.37618052164714,157.57829895019532,157.2438380432129,158.6563410949707,1.0485688876096901,0.7409144481997543,0.30765443940993586,93.7766659353829,158.98289489746094,161.79769428894983,156.16809550597205,89.30119438290217,93.5492195488186,-53876230
2024-02-23 11:30:00-05:00,JNJ,1h,161.77000427246094,161.98500061035156,161.62100219726562,161.83999633789062,161.83999633789062,498239,0.0004945711781123574,0.002249125193539792,80634997.93539429,160.98000008719308,159.8032215663365,159.11894734700522,158.54751383463542,157.6674654642741,157.2963380432129,158.6613910675049,1.1117159766830866,0.8150747538964207,0.29664122278666594,93.58390947391163,159.19000473022462,162.20883592409632,156.1711735363529,90.98893654695512,93.22424032468108,-53377991
2024-02-23 12:30:00-05:00,JNJ,1h,161.85000610351562,161.85000610351562,161.39999389648438,161.70590209960938,161.70590209960938,376403,-0.0008285605617618375,0.002782905269308269,60866586.66799927,161.24084254673548,160.07078552246094,159.30980936686197,158.7073771158854,157.75023040771484,157.34559707641603,158.66417060852052,1.1378240875565382,0.8796246206284443,0.2581994669280939,90.76853583278807,159.38629989624025,162.52718010772617,156.24541968475432,87.85494599814034,89.38169230933254,-53754394
2024-02-23 13:30:00-05:00,JNJ,1h,161.7050018310547,161.72000122070312,161.33999633789062,161.44000244140625,161.44000244140625,460241,-0.0016443410831061822,0.002353845868841712,74301308.16363525,161.37084306989397,160.3097141810826,159.48409525553384,158.85604400634764,157.8227305094401,157.39654708862304,158.6621706390381,1.12410113516421,0.9285199235355974,0.19558121162861264,85.39679259053537,159.57480010986328,162.73443754086134,156.41516267886522,81.91968011008137,86.92118755172561,-54214635
2024-02-23 14:30:00-05:00,JNJ,1h,161.42999267578125,161.97500610351562,161.32000732421875,161.94000244140625,161.94000244140625,540847,0.0030971258203584817,0.0040447003175380905,87584764.50042725,161.5851287841797,160.57685743059432,159.68742879231772,159.01954396565756,157.89681396484374,157.4505471801758,158.66172416687013,1.140425304826465,0.970900999793771,0.169524305032694,86.52341712735996,159.7792999267578,162.99778536675768,156.56081448675792,93.08040503949238,87.61834371590469,-53673788
2024-02-23 15:30:00-05:00,JNJ,1h,161.92999267578125,162.1999969482422,161.77000427246094,161.8000030517578,161.8000030517578,975627,-0.0008645139405817348,0.0026575566605131686,157856451.57737732,161.77798679896765,160.7990003313337,159.87552388509116,159.18321075439454,157.95914891560872,157.50204727172851,158.6609741973877,1.1290505541930145,1.0025309106736198,0.1265196435193947,82.59955791137115,159.9855499267578,163.16469165260412,156.8064082009115,89.95541568318909,88.3185002775876,-54649415
2024-02-26 09:30:00-05:00,JNJ,1h,161.55999755859375,161.55999755859375,160.69000244140625,161.0301055908203,161.0301055908203,1224297,-0.004758327851769106,0.005402686125029126,197148675.18452454,161.64514378138952,160.9550792149135,160.03529067266555,159.31804758707682,158.0093007405599,157.5419723510742,158.65648719787598,1.045855717876151,1.011195872114126,0.034659845762024855,70.2891713067256,160.15305557250977,163.16958248821052,157.13652865680902,67.4260080185143,83.48727624706525,-55873712
2024-02-26 10:30:00-05:00,JNJ,1h,161.02999877929688,161.14999389648438,160.82000732421875,160.9199981689453,160.9199981689453,480602,-0.0006837691714292049,0.0020506250063412348,77338472.95999146,161.52514430454798,161.09043666294642,160.1895766485305,159.46371409098307,158.06330083211262,157.58537231445314,158.651187210083,0.9599724965908081,1.0009511970094627,-0.04097870041865459,67.82688581066532,160.3040557861328,163.1428178309024,157.4652937413632,58.82341825671647,72.0682806528066,-56354314
2024-02-26 11:30:00-05:00,JNJ,1h,160.9199981689453,160.94000244140625,160.60000610351562,160.63999938964844,160.63999938964844,414998,-0.0017399874626080614,0.0021165110755879037,66665278.46670532,161.35371616908483,161.16685812813895,160.32005310058594,159.54213053385416,158.1128008524577,157.63427124023437,158.6425872039795,0.8594091300377045,0.972642783615111,-0.11323365357740656,60.59326002943034,160.43805541992188,163.05530111005035,157.8208097297934,43.50887149450149,56.58609925657742,-56769312
2024-02-26 12:30:00-05:00,JNJ,1h,160.63999938964844,160.9499969482422,160.57000732421875,160.81500244140625,160.81500244140625,317841,0.0010894114319144332,0.0023628990968170933,51113601.190979004,161.2264447893415,161.2336436680385,160.4560052780878,159.64529724121093,158.16188430786133,157.68352127075195,158.6346622467041,0.7847866888039903,0.9350715646528869,-0.1502848758488966,59.51165750830462,160.57405548095704,162.9502376025592,158.19787335935487,39.95824581340858,47.43017852154218,-56451471
2024-02-26 13:30:00-05:00,JNJ,1h,160.8000030517578,160.88999938964844,160.5800018310547,160.8300018310547,160.8300018310547,378648,9.327108429380004e-05,0.001927485886118373,60897958.533325195,161.13930184500558,161.25507245744978,160.58624340239027,159.75396372477215,158.23005091349285,157.73102127075197,158.63141227722167,0.7185749076520551,0.8917722332527206,-0.17319732560066547,53.50469705342341,160.70555572509767,162.80333175747316,158.60777969272218,36.32283006603031,39.929982457980124,-56072823
2024-02-26 14:30:00-05:00,JNJ,1h,160.8300018310547,160.92999267578125,160.75,160.9199981689453,160.9199981689453,401250,0.0005595743136603826,0.0011185227307315827,64569149.26528931,160.99358694893974,161.2893578665597,160.7157672700428,159.8613703409831,158.30438410441081,157.77902130126952,158.6287622833252,0.6656898877475896,0.8465557641516944,-0.1808658764041048,55.60740833169931,160.81705551147462,162.68861786554783,158.94549315740142,36.363437249032636,37.54817104282384,-55671573
2024-02-26 15:30:00-05:00,JNJ,1h,160.91000366210938,160.9499969482422,160.72000122070312,160.7899932861328,160.7899932861328,694526,-0.0008078851869983694,0.0014304107042891348,111672830.87704468,160.84929983956474,161.3136433192662,160.81576683407738,159.96170349121093,158.37355066935223,157.82692123413085,158.6269372558594,0.6062987859143902,0.7985043685042337,-0.19220558258984344,53.86357331113886,160.9143051147461,162.54044852437218,159.28816170512002,30.143097028546396,34.27645478120311,-56366099
2024-02-27 09:30:00-05:00,JNJ,1h,160.33999633789062,160.69000244140625,159.63999938964844,160.54010009765625,160.54010009765625,753494,-0.001554158833950936,0.006540440993366128,120966002.1829834,160.77929905482702,161.21222141810827,160.896485828218,160.0573735555013,158.44496892293293,157.8722721862793,158.62303771972657,0.5329234086348151,0.7453881765303499,-0.2124647678955348,27.38935838310404,160.99006042480468,162.3678069847624,159.61231386484695,34.48660910031629,33.6643811259651,-57119593
2024-02-27 10:30:00-05:00,JNJ,1h,160.55499267578125,160.97999572753906,160.5050048828125,160.80999755859375,160.80999755859375,482572,0.0016811840828137026,0.0029537395183001094,77602402.1418457,160.76358468191964,161.1443644932338,160.98148600260416,160.15603993733723,158.52880223592123,157.92237213134766,158.62408767700197,0.4908926579790318,0.6944890728200863,-0.2035964148410545,35.201585875440315,161.05205535888672,162.26215721826895,159.84195349950448,45.703097060296116,36.77760106305293,-56637021
2024-02-27 11:30:00-05:00,JNJ,1h,160.83999633789062,160.85000610351562,160.3800048828125,160.48500061035156,160.48500061035156,410089,-0.0020209996466405977,0.0029286302079049816,65813133.41529846,160.74144199916296,161.0475790841239,161.0250527518136,160.2497065226237,158.60005213419598,157.96219909667968,158.62466270446777,0.42644268187353873,0.6408797946307768,-0.2144371127572381,30.389597770446045,161.08230514526366,162.195403589932,159.96920670059532,33.00789166249434,37.73253260770224,-57047110
2024-02-27 12:30:00-05:00,JNJ,1h,160.5,160.7899932861328,160.4199981689453,160.6199951171875,160.6199951171875,351127,0.0008411658804408084,0.002303543322346346,56398017.025512695,160.71358380998885,160.97001429966517,161.06029038202195,160.34770660400392,158.66921869913736,158.00159912109376,158.62521270751952,0.381856733255006,0.5890751823556227,-0.2072184491006167,34.28812391818856,161.0868049621582,162.1911959087523,159.9824140155641,38.28111961471521,38.99736944583521,-56695983
2024-02-27 13:30:00-05:00,JNJ,1h,160.6199951171875,160.8699951171875,160.5399932861328,160.72000122070312,160.72000122070312,382900,0.0006226254921914975,0.002053271705750699,61539688.46740723,160.69786943708147,160.91858564104353,161.06933811732702,160.44170684814452,158.74994201660155,158.0287991333008,158.6256127166748,0.350550773412607,0.5413703005670196,-0.19081952715441264,39.057050092764385,161.10080490112304,162.17742226382504,160.02418753842105,42.187611758815535,37.82554101200836,-56313083
2024-02-27 14:30:00-05:00,JNJ,1h,160.7100067138672,160.7100067138672,160.375,160.4499969482422,160.4499969482422,651294,-0.0016799668392869505,0.0020879197272609088,104500120.31240845,160.63072640555245,160.8121566772461,161.06981404622397,160.5247065226237,158.82877527872722,158.05069915771483,158.6230616760254,0.3004896290273962,0.49319416625909496,-0.19270453723169878,25.651907224463542,161.10080490112304,162.17742226382504,160.02418753842105,31.640559807357604,37.36976372696278,-56964377
2024-02-27 15:30:00-05:00,JNJ,1h,160.44000244140625,161.0399932861328,160.35000610351562,160.97999572753906,160.97999572753906,1040914,0.0033032021774848097,0.004286167231517391,167566331.2727356,160.65786961146765,160.7535847255162,161.09505208333334,160.6208730061849,158.92727508544922,158.08169906616212,158.62426162719726,0.30012265637290625,0.4545798642818572,-0.15445720790895096,38.115142025600875,161.05180435180665,162.05012868647663,160.05348001713668,69.79154249020496,47.8732380187927,-55923463
2024-02-28 09:30:00-05:00,JNJ,1h,161.0,161.32000732421875,160.7200927734375,161.02999877929688,161.02999877929688,1268590,0.00031061655537900634,0.003725483172880575,204281046.15142822,160.7278551374163,160.75357709612166,161.05076599121094,160.7152064005534,159.0271085103353,158.11760009765624,158.62696159362793,0.300403788406328,0.42374464910675136,-0.12334086070042338,49.998043676323455,161.0153045654297,161.95634452944194,160.07426460141744,82.73766814107047,61.389923479544336,-54654873
2024-02-28 10:30:00-05:00,JNJ,1h,161.02999877929688,161.07000732421875,160.4600067138672,160.52000427246094,160.52000427246094,619156,-0.0031670776296466308,0.003800153215272591,99386923.76531982,160.6864275251116,160.72500610351562,160.99171883719308,160.77620646158854,159.11577529907225,158.14220016479493,158.6272615814209,0.25651732106774716,0.39029918349895054,-0.13378186243120338,43.609894985227726,160.9493049621582,161.830031805992,160.0685781183244,52.380995631284,68.3034020875198,-55274029
2024-02-28 11:30:00-05:00,JNJ,1h,160.52999877929688,160.80999755859375,160.2899932861328,160.64999389648438,160.64999389648438,499836,0.0008098032679018097,0.0032368770134906127,80298650.34924316,160.70999799455916,160.72571999686105,160.93505205426897,160.83637288411458,159.1989418029785,158.16690017700196,158.6296115875244,0.22957960502864694,0.3581552678048898,-0.12857566277624288,50.16770533021308,160.89650955200196,161.71032185453726,160.08269724946666,60.11843670811346,65.0790334934893,-54774193
2024-02-28 12:30:00-05:00,JNJ,1h,160.64999389648438,161.17999267578125,160.64999389648438,161.1649932861328,161.1649932861328,533963,0.0032057230576696405,0.003288547770147042,86056143.31004333,160.78785487583704,160.75071934291296,160.90929449172248,160.90770619710287,159.29052505493163,158.19885009765625,158.63328659057618,0.24694083744827822,0.3359123817335675,-0.0889715442852893,55.27129823271206,160.88275909423828,161.66664915040357,160.098869038073,90.7730175021117,67.75748328050304,-54240230
2024-02-28 13:30:00-05:00,JNJ,1h,161.1699981689453,161.24600219726562,160.85000610351562,161.02000427246094,161.02000427246094,443497,-0.000899630935450535,0.0024592974987128775,71411888.83482361,160.8307124546596,160.76429094587053,160.88929457891555,160.95603637695314,159.34869181315105,158.23045013427733,158.63746162414552,0.24616272685793206,0.31796245075844043,-0.07179972390050837,52.753843704109975,160.836759185791,161.44849530158763,160.2250230699944,82.142759829611,77.67807134661204,-54683727
2024-02-28 14:30:00-05:00,JNJ,1h,161.0050048828125,161.35000610351562,160.7899932861328,161.1300048828125,161.1300048828125,605814,0.0006831487233438516,0.003475534043396211,97614812.77807617,160.9278564453125,160.7792914254325,160.85072326660156,160.9977030436198,159.41019185384116,158.26265014648436,158.6424616241455,0.25152280027694474,0.30467452066214135,-0.05315172038519661,53.026231887244656,160.80325927734376,161.2417397934294,160.36477876125812,87.13448205091596,86.68341979421287,-54077913
2024-02-28 15:30:00-05:00,JNJ,1h,161.13499450683594,161.61000061035156,161.1300048828125,161.60000610351562,161.60000610351562,923253,0.002916906885498838,0.002970270479022093,149197690.4350891,161.0164293561663,160.83714948381697,160.84119960239954,161.0333699544271,159.47719192504883,158.29925018310547,158.64941162109375,0.2903489061709763,0.30180939776390836,-0.011460491592932054,60.630734909503076,160.8317543029785,161.39001597517273,160.2734926307843,99.49266494198565,89.58996894083752,-53154660
2024-02-29 09:30:00-05:00,JNJ,1h,162.0,162.02000427246094,161.0399932861328,161.1999969482422,161.1999969482422,1245617,-0.0024753040851818175,0.006079472734995059,200793456.5986786,161.04071480887276,160.88428497314453,160.8492896670387,161.05870310465494,159.53885854085286,158.33195022583007,158.6537615966797,0.2855498382180315,0.298557485854733,-0.013007647636701536,58.33227366433539,160.84575424194335,161.426907749997,160.2646007338897,52.60103371024361,79.7427269010484,-54400277
2024-02-29 10:30:00-05:00,JNJ,1h,161.1999969482422,162.02999877929688,160.94000244140625,162.00999450683594,162.00999450683594,880004,0.005024798845708611,0.006727957378238373,142569443.20599365,161.25357055664062,160.9699990408761,160.90119425455728,161.11070302327474,159.612025197347,158.3730502319336,158.6596615600586,0.3431509453425008,0.3074761777522866,0.03567476759021421,63.333344636178374,160.91425399780275,161.68524627078367,160.14326172482183,98.85033279840046,83.64801048354325,-53520273
2024-02-29 11:30:00-05:00,JNJ,1h,162.0,162.0,161.35000610351562,161.80999755859375,161.80999755859375,639468,-0.0012344729030513424,0.004017019382557019,103472315.51879883,161.4192853655134,161.06464168003626,160.95690845307848,161.10570271809897,159.67677510579426,158.4296502685547,158.66291152954102,0.3684152932829363,0.31966400085841656,0.048751292424519754,65.14287507978196,160.9640037536621,161.83052043978586,160.09748706753834,87.35629159980006,79.6025527028147,-54159741
