Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-07-08 12:30:00-04:00,TSLA,1h,256.1383056640625,256.3800048828125,248.8000030517578,251.92999267578125,251.92999267578125,23325802,-0.016474727000807654,0.030087730922969916,5876469127.016724,252.28798130580358,248.94786289760046,242.3510996500651,231.8772171020508,212.10439478556316,200.36657348632812,188.47136222839356,11.012727658478013,11.3912910102019,-0.3785633517238871,75.14375792963375,242.99665451049805,262.93460690646396,223.05870211453214,68.71117587891135,85.45152175855975,1158627826
2024-07-08 13:30:00-04:00,TSLA,1h,251.92999267578125,253.009994506836,250.8099975585937,251.81509399414065,251.81509399414065,14895592,-0.0004560738498033956,0.008736557103655954,3750934899.5783696,252.65942382812503,249.46608407156808,243.4165802001953,233.73432006835938,213.24306310017903,201.05912445068358,188.84533767700196,10.470225266832983,11.207077861528116,-0.736852594695133,62.98414387175305,244.10835952758788,263.36450769162656,224.8522113635492,60.536770687707964,72.87359251384744,1143732234
2024-07-08 14:30:00-04:00,TSLA,1h,251.82000732421875,253.5599975585937,250.57000732421875,252.89599609375,252.89599609375,14056742,0.0042924436437257185,0.011823003450266316,3554893769.9228516,252.99839564732147,250.23472704206193,244.52681841169084,235.5641866048177,214.4023312886556,201.7624824523926,189.24211769104005,10.012094782557625,10.968081245734018,-0.9559864631763926,70.23186375171625,245.30201416015626,263.5543492294095,227.049679090903,66.13179157879772,65.12657938180568,1157788976
2024-07-08 15:30:00-04:00,TSLA,1h,252.8699951171875,254.3500061035156,249.8800048828125,252.9100036621093,252.9100036621093,12711941,5.538865215592992e-05,0.017674276050681927,3214977044.8625174,253.2112535749163,250.80187007359095,245.66429937453498,237.00118662516277,215.54591471354166,202.49948348999024,189.63806274414063,9.54018010907643,10.682501018402501,-1.1423209093260702,66.69948652118092,246.58051452636718,263.02824929164706,230.13277976108733,61.52399107977792,62.730851115427875,1170500917
2024-07-09 09:30:00-04:00,TSLA,1h,251.0,258.20001220703125,250.3000030517578,256.0799865722656,256.0799865722656,37588834,0.012534035286288825,0.030849771827225786,9625748105.987122,254.00605119977678,251.474725995745,247.03287033807663,238.52518615722656,216.76961771647134,203.26858337402345,190.04976264953612,9.314602518879155,10.408921318497832,-1.0943187996186765,68.65108713516454,247.93980865478517,262.6330591012955,233.24655820827488,78.32756743346243,68.66111669734603,1208089751
2024-07-09 10:30:00-04:00,TSLA,1h,256.010009765625,259.8800048828125,254.7400054931641,258.7098999023437,258.7098999023437,22459695,0.010269890143624671,0.01986781097897153,5810545445.287169,254.35585239955358,252.20932551792689,248.45267014276413,240.14118296305338,217.97961603800456,204.0671823120117,190.45421264648436,9.241512279170905,10.175439510632447,-0.9339272314615421,69.68863816148468,249.446053314209,261.77057904716617,237.12152758125183,92.65931743254126,77.50362531526055,1230549446
2024-07-09 11:30:00-04:00,TSLA,1h,258.69000244140625,264.739990234375,257.9100036621094,264.2744140625,264.2744140625,27271337,0.021508702072308594,0.025844297475768337,7207116606.375977,255.5164838518415,253.52473340715682,250.15216573079428,241.95755004882812,219.28485616048178,204.91832641601562,190.88313468933106,9.522824334578104,10.044916475421578,-0.5220921408434744,81.62549132645046,251.09777374267577,261.9105603918137,240.28498709353784,97.76165170619771,89.58284552406714,1257820783
2024-07-09 12:30:00-04:00,TSLA,1h,264.2300109863281,264.9800109863281,260.1069030761719,260.4700012207031,260.4700012207031,24952439,-0.0143956911428329,0.018708902704028234,6499361816.78952,256.73648507254467,254.5122331891741,251.5440702892485,243.56722005208334,220.5265345255534,205.74372650146483,191.2914347076416,9.331217378248652,9.902176655986993,-0.570959277738341,71.51187499851613,251.89327392578124,263.0173815205902,240.76916633097227,77.90294484857094,89.44130466243665,1232868344
2024-07-09 13:30:00-04:00,TSLA,1h,260.5,265.6099853515625,260.20001220703125,262.9700012207031,262.9700012207031,18316161,0.009598034277589207,0.020572586680679277,4816600880.528595,258.33004324776783,255.49473353794642,252.42073713030135,245.31195322672525,221.81803461710612,206.58702651977538,191.71103424072265,9.274189507868044,9.776579226363204,-0.5023897184951593,71.44968752795879,252.9350242614746,264.11355068322734,241.7564978397219,87.45253380289454,87.70571011922107,1251184505
2024-07-09 14:30:00-04:00,TSLA,1h,262.9512023925781,264.1300048828125,261.75,262.5979919433594,262.5979919433594,15324132,-0.0014146453040912998,0.009063301913313377,4024086291.4749756,259.7160426548549,256.35721915108815,253.3951655796596,247.06988271077475,223.0809460957845,207.43335647583007,192.12502418518068,9.094144829372965,9.640092346965156,-0.5459475175921913,69.39587853451602,253.81642379760743,265.1296805868682,242.50316700834665,85.68442702607051,83.67996855917868,1235860373
2024-07-09 15:30:00-04:00,TSLA,1h,262.6028137207031,263.3599853515625,261.44000244140625,262.409912109375,262.409912109375,9828673,-0.0007162272361357358,0.007316731653627407,2579141218.081787,261.0731724330357,257.142213003976,254.2256375267392,248.16887969970702,224.3282778422038,208.23778366088868,192.53947372436522,8.834443686195755,9.478962614811277,-0.644518928615522,68.06452146894898,254.6039192199707,266.01196958624735,243.19586885369404,84.79051053176646,85.97582378691051,1226031700
2024-07-10 09:30:00-04:00,TSLA,1h,262.8299865722656,265.7200012207031,259.1600036621094,259.17999267578125,259.17999267578125,38946579,-0.01230867922491996,0.025310586248838723,10094174059.966736,261.51603044782365,257.7610408238002,254.8218274797712,249.15551300048827,225.52411117553712,208.97378356933595,192.9386737060547,8.272639317936125,9.237697955436246,-0.9650586375001211,63.228943622100104,255.14164352416992,266.3353154171833,243.94797163115652,61.34746304567988,77.27413353450562,1187085121
2024-07-10 10:30:00-04:00,TSLA,1h,259.17999267578125,263.3999938964844,257.8599853515625,261.96990966796875,261.96990966796875,21403881,0.010764399533252256,0.02114749954276621,5607172772.113953,261.9817461286272,258.1687992640904,255.46679905482702,250.25374654134114,226.68735961914064,209.73180572509764,193.37072326660157,7.960761589269737,8.982310682202945,-1.021549092933208,59.58147997139798,255.94720382690429,266.6355208796452,245.2588867741634,77.83633594229796,74.65810317324811,1208489002
2024-07-10 11:30:00-04:00,TSLA,1h,262.0,264.5,261.6400146484375,263.70001220703125,263.70001220703125,13761208,0.006604203289054533,0.010845601892946146,3628830717.583496,261.8996887207031,258.7080862862723,256.3163851783389,251.4657470703125,227.86425323486327,210.49740692138673,193.80877334594726,7.763705889421942,8.738589723646745,-0.9748838342248032,62.01900701419261,256.7999542236328,267.0768781253745,246.52303032189116,88.06152936009573,75.7484427826912,1222250210
2024-07-10 12:30:00-04:00,TSLA,1h,263.6300048828125,265.6499938964844,263.5,265.2049865722656,265.2049865722656,13673701,0.0057071456032122825,0.008106913539872388,3626333690.098175,262.5761151994978,259.65630013602123,257.20019385928197,252.67610982259114,229.04217122395832,211.2784567260742,194.2482982635498,7.640897174922571,8.51905121390191,-0.8781540389793392,73.13229805803459,257.5994537353516,267.87974685485335,247.3191606158498,96.74864414453468,87.54883648230947,1235923911
2024-07-10 13:30:00-04:00,TSLA,1h,265.2362976074219,267.5899963378906,264.7099914550781,266.0050048828125,266.0050048828125,15570126,0.003016603574793164,0.010826882314042456,4141731442.656006,263.0096871512277,260.6698651994978,257.9997180757068,253.92344309488934,230.22692133585613,212.0543067932129,194.69819976806642,7.521422894319443,8.319525549985418,-0.7981026556659749,74.14995382696067,258.37354431152346,268.7414759556311,248.00561266741587,91.05029802471391,91.95349050978145,1251494037
2024-07-10 14:30:00-04:00,TSLA,1h,266.0299987792969,266.7898864746094,263.95001220703125,265.5000915527344,265.5000915527344,12619474,-0.0018981346997608561,0.010696321236537356,3350471502.347351,263.4242728097098,261.5701577322824,258.71290370396207,255.06544596354166,231.38450622558594,212.83410766601563,195.14897521972657,7.3018254812558325,8.115985536239501,-0.8141600549836685,71.88000962059061,259.0775489807129,269.3692927476422,248.7858052137836,88.19928970345723,91.99941062423528,1238874563
2024-07-10 15:30:00-04:00,TSLA,1h,265.5,265.6485900878906,263.1600036621094,263.2598876953125,263.2598876953125,8299970,-0.008437676402747729,0.009452964701790993,2185049170.074463,263.5456978934152,262.30943516322543,259.2767079671224,255.68877563476562,232.49492111206055,213.63196655273438,195.5837686920166,6.867858818790523,7.866360192749706,-0.9985013739591828,66.67778043327962,259.71472320556643,269.3304873626066,250.09895904852624,74.95598424522798,84.7351906577997,1230574593
2024-07-11 09:30:00-04:00,TSLA,1h,263.375,271.0,262.6300048828125,266.2268981933594,266.2268981933594,48198511,0.011270271836782086,0.03143932928636088,12831740081.068512,264.5523986816406,263.03421456473217,260.0248267764137,256.4918390909831,233.6587028503418,214.46153549194335,196.03120315551757,6.686274848682785,7.630343123936322,-0.944068275253537,66.45837169564382,260.21300354003904,270.10415256868043,250.32185451139765,70.64512042341742,77.93346479070088,1278773104
2024-07-11 10:30:00-04:00,TSLA,1h,266.260009765625,268.14990234375,260.510009765625,261.7900085449219,261.7900085449219,26929787,-0.016665820315477697,0.02918328556765386,7049949168.842926,264.52669852120533,263.25422232491627,260.28809901646207,257.0525060017904,234.74170303344727,215.23273559570313,196.46263221740722,6.113871426088451,7.327048784366749,-1.2131773582782976,54.71932083750663,260.49500427246096,270.2185930340062,250.77141551091574,29.908818966398186,58.50330787834787,1251843317
2024-07-11 11:30:00-04:00,TSLA,1h,261.81500244140625,262.6600036621094,241.33999633789065,247.3099975585937,247.3099975585937,55325575,-0.05531154938574934,0.08620762417486781,13682567818.177792,262.18526785714283,262.042478288923,259.8671468098958,257.0741724650065,235.61651967366535,215.8591635131836,196.8231121826172,4.440632866159717,6.749765600725343,-2.309132734565626,29.584783981901737,260.2640045166016,271.0100844193937,249.5179246138094,20.12812030879725,40.22735323287096,1196517742
2024-07-11 12:30:00-04:00,TSLA,1h,247.3119964599609,250.8999938964844,244.32000732421875,248.07000732421875,248.07000732421875,24101902,0.003073105709950008,0.026524716321976977,5978959005.667603,259.73741367885043,261.1567644391741,259.68333798363096,257.0623224894206,236.48351821899413,216.48946365356446,197.18292770385742,3.1397130313804382,6.027755086856363,-2.8880420554759247,33.8978093859005,260.07675018310545,271.54872796761845,248.60477239859244,22.690526484747828,24.242488586647767,1220619644
2024-07-11 13:30:00-04:00,TSLA,1h,248.07000732421875,248.08990478515625,241.509994506836,243.7700042724609,243.7700042724609,20557060,-0.017333828857988065,0.026992288480931857,5011194604.029235,256.56098502022877,259.78533608572826,259.3002384730748,256.9926991780599,237.26771825154623,217.08286468505858,197.51762771606445,1.7416734526366895,5.170538760012429,-3.428865307375739,26.18106457754645,259.62045059204104,272.88149246137556,246.35940872270652,8.192878066547884,17.003841620030997,1200062584
2024-07-11 14:30:00-04:00,TSLA,1h,243.72999572753903,245.69000244140625,240.2700042724609,240.46499633789065,240.46499633789065,19100182,-0.013557894230810552,0.02253965546540255,4592925194.683045,252.9845428466797,258.20440782819475,258.70828610374815,256.78669891357424,238.01121826171874,217.6387046813965,197.8377526855469,0.36284781123202947,4.209000570256348,-3.846152759024319,24.405064399008538,258.9982002258301,274.5543448486886,243.44205560297164,0.6345333307514899,10.505979294015743,1180962402
2024-07-11 15:30:00-04:00,TSLA,1h,240.4600067138672,243.6575927734375,239.6499938964844,240.8699951171875,240.8699951171875,15527273,0.0016842317404390794,0.016638016183806243,3740054171.6932373,249.7859867640904,256.6658423287528,258.1349523635138,256.50853220621747,238.74405161539713,218.22277267456056,198.1539776611328,-0.6892561113061504,3.2293492339438488,-3.918605345249999,25.215253880188257,258.23770065307616,275.7577248436666,240.7176764624857,3.8915501855876364,4.239653860962346,1196489675
2024-07-12 09:30:00-04:00,TSLA,1h,235.72999572753903,247.97999572753903,233.09120178222656,246.46499633789065,246.46499633789065,57459666,0.023228302960611957,0.060409365088504134,14161796370.26642,246.96285792759485,255.75762830461775,257.67709568568637,256.37325897216795,239.56180165608723,218.8594236755371,198.50525260925292,-1.0593744021126952,2.37160450673254,-3.430978908845235,36.124774293841995,257.62545547485354,275.9149125349733,239.33599841473375,35.27886713484318,13.268316883727445,1253949341
2024-07-12 10:30:00-04:00,TSLA,1h,246.4600067138672,251.19000244140625,245.8999938964844,249.17999267578125,249.17999267578125,29203318,0.011015748192365837,0.02122966811306116,7276882565.348511,245.1614270891462,254.84406280517578,257.2232905796596,256.29859212239586,240.37446823120118,219.53397354125977,198.8458285522461,-1.1206995727748108,1.6731436908310697,-2.7938432636058805,36.02015819136675,256.87073440551757,275.2504729731656,238.49099583786955,42.44078327445237,27.203733531627744,1283152659
2024-07-12 11:30:00-04:00,TSLA,1h,249.1743927001953,251.8390045166016,248.6000061035156,249.51950073242188,249.51950073242188,19368095,0.0013625012706472983,0.012980942986734375,4832717394.538116,245.47707039969308,253.83116912841797,256.5206756591797,256.2653620402018,241.18531494140626,220.22726852416992,199.20992553710937,-1.1288915900256598,1.1127366346597238,-2.2416282246853836,34.01423030638301,256.32320938110354,274.9028274922096,237.74359126999747,43.33637499089314,40.35200846672958,1302520754
2024-07-12 12:30:00-04:00,TSLA,1h,249.56939697265625,251.3000030517578,248.82000732421875,249.6685028076172,249.6685028076172,12388688,0.000597156032926982,0.009933154161019786,3093065184.7106934,245.70542689732142,252.72142028808594,256.0063185918899,256.0456024169922,242.05364329020182,220.91245361328126,199.57391807556152,-1.1105587703060564,0.6680775536665678,-1.7786363239726244,31.933301844040017,255.65813446044922,274.1881628826314,237.12810603826705,43.72942906329962,43.168862442881725,1314909442
2024-07-12 13:30:00-04:00,TSLA,1h,249.6699981689453,250.9794006347656,249.08999633789065,250.9499969482422,250.9499969482422,11905462,0.00513278257455041,0.0075290070526066915,2987675652.5674133,246.73114013671875,251.64606257847376,255.43393743605841,255.8722691853841,242.9554766337077,221.6110696411133,199.9367180633545,-0.9813120567971509,0.33819963157382404,-1.319511688370975,32.68705497881518,255.07573471069335,273.41861186481475,236.73285755657196,47.10989534256081,44.7252331322512,1326814904
2024-07-12 14:30:00-04:00,TSLA,1h,250.9499969482422,251.0200042724609,249.0500030517578,250.3500061035156,250.3500061035156,10105626,-0.002390878071420466,0.007868988107348132,2529943530.7798457,248.1432843889509,250.5639136178153,254.85070001511346,255.8196029663086,243.8484100341797,222.29936965942383,200.29088859558107,-0.9167298608148542,0.0872137330960884,-1.0039435939109427,32.61573274820584,254.47273941040038,272.5919976268485,236.3534811939522,45.52717346021613,45.4554992886922,1316709278
