Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2023-12-12 13:30:00-05:00,MSFT,1h,372.3299865722656,372.9400024414063,372.2349853515625,372.3500061035156,372.3500061035156,1911600,8.057256850735328e-05,0.0018934257507378896,711784271.6674805,371.6528581891741,371.0874350411551,371.49843052455356,370.9523996988932,371.45108489990236,374.00766906738284,368.1792045593262,0.18268189109073774,-0.032454815897457384,0.21513670698819512,45.954720823330355,371.51485748291014,375.0223141050615,368.00740086075876,74.76089654668905,73.72417317660823,241689845
2023-12-12 14:30:00-05:00,MSFT,1h,372.3599853515625,373.1099853515625,372.2000122070313,372.9599914550781,372.9599914550781,2293204,0.0016382042206626313,0.0024398679895422416,855273344.244751,372.07285853794644,371.0331486293248,371.58367338634673,371.0660664876302,371.3849182128906,373.96116912841796,368.35740447998046,0.28633457451184086,0.031303062184402264,0.2550315123274386,46.94975871445019,371.62035675048827,375.170285726025,368.07042777495155,82.05738482879462,77.0734467401623,243983049
2023-12-12 15:30:00-05:00,MSFT,1h,372.9400024414063,374.4200134277344,372.625,374.3399963378906,374.3399963378906,3072830,0.003700141876957108,0.004795141970654243,1150283170.9469604,372.5071454729353,371.03529139927457,371.74986339750745,371.22373352050784,371.3496114095052,373.98716918945314,368.5414044189453,0.47436672938795255,0.11991579562511233,0.3544509337628402,50.11321832593518,371.700862121582,375.42546694802337,367.97625729514067,99.03825697832227,85.28551278460198,247055879
2023-12-13 09:30:00-05:00,MSFT,1h,376.0199890136719,377.6361083984375,374.9500122070313,375.1099853515625,375.1099853515625,5311856,0.002056924243213576,0.007160822948737865,1992530226.3496094,373.0885707310268,371.4902910505022,371.86320132300966,371.4257334391276,371.33388264973956,374.0176690673828,368.72625427246095,0.6777031056163878,0.23147325762336743,0.44622984799302035,87.70039374345266,371.82731170654296,375.83842613424264,367.8161972788433,74.26551511872991,85.12038564194893,252367735
2023-12-13 10:30:00-05:00,MSFT,1h,375.1000061035156,375.8500061035156,373.1600036621094,374.3349914550781,374.3349914550781,3178365,-0.002066044431629943,0.007186083328598102,1189773235.1161194,373.3621390206473,371.91136169433594,371.9467250279018,371.61089986165365,371.308799235026,374.0299688720703,368.87057922363283,0.7674662450431811,0.3386718551073302,0.42879438993585084,83.03185758990354,371.91237182617186,376.0651459792054,367.75959767313833,66.370385569587,79.89138588887971,249189370
2023-12-13 11:30:00-05:00,MSFT,1h,374.3349914550781,374.8500061035156,373.9450073242188,374.3999938964844,374.3999938964844,2239311,0.00017364778310891005,0.0024171976336811478,838398024.7323303,373.68785313197543,372.33136204310824,372.0308300199963,371.7664001464844,371.2841323852539,374.0570687866211,369.01730422973634,0.8342328168994868,0.4377840474657616,0.3964487694337252,83.0033161587367,371.9854217529297,376.26373584254793,367.7071076633115,65.84973898033255,68.82854655621647,251428681
2023-12-13 12:30:00-05:00,MSFT,1h,374.3999938964844,374.4700012207031,373.2800903320313,373.2800903320313,373.2800903320313,1652878,-0.002991195466639618,0.003187715925629456,616986449.1478273,373.8250078473772,372.5852966308594,372.0470726376488,371.92473653157555,371.1931340535482,374.0671697998047,369.1628546142578,0.7876988459257177,0.5077670071577529,0.2799318387679648,70.14648150390002,371.98245697021486,376.25690088407345,367.70801305635626,47.61946701308647,59.94653052100199,249775803
2023-12-13 13:30:00-05:00,MSFT,1h,373.3299865722656,375.5,373.1863098144531,374.5799865722656,374.5799865722656,2316151,0.0034823615668280183,0.0061767586856926425,867583810.4793396,374.1435764857701,372.8982173374721,372.1061488560268,372.04840291341145,371.223383585612,374.08846954345705,369.3158544921875,0.8459594081054433,0.575405487347291,0.2705539207581523,72.7015102395825,372.025456237793,376.38985183569804,367.6610606398879,61.77981497313141,58.41634032218346,252091954
2023-12-13 14:30:00-05:00,MSFT,1h,374.6499938964844,375.6799926757813,370.7699890136719,371.7999877929688,371.7999877929688,4540691,-0.007421642583567367,0.013206035027745868,1688228858.3716433,373.97786167689736,373.02536010742193,372.0147196451823,372.10906880696615,371.2150502522787,374.07576934814455,369.45145446777343,0.6601983002612428,0.5923640499300814,0.06783425033116142,57.26542783899419,371.8999557495117,376.13003493163245,367.669876567391,23.47173979159071,44.29034059260285,247551263
2023-12-13 15:30:00-05:00,MSFT,1h,371.7699890136719,374.3200073242188,371.364990234375,374.2449951171875,374.2449951171875,5435581,0.00657613610676111,0.007895942840647745,2034238984.8040771,373.9642900739398,373.23571777343756,372.0116242908296,372.2172353108724,371.2276336669922,374.0487191772461,369.58900451660156,0.7021786627111624,0.6143269724862976,0.08785169022486472,60.97671392432701,372.17520599365236,376.2532093906826,368.0972025966221,52.74445346953183,45.99866941141797,252986844
2023-12-14 09:30:00-05:00,MSFT,1h,372.2200012207031,373.3200073242188,368.239990234375,368.3550109863281,368.3550109863281,9916756,-0.015738311020071283,0.013791089949451935,3652886765.3287354,372.9992937360492,373.043932233538,371.9932919456845,372.1234059651693,371.1428838094076,373.9510693359375,369.7002296447754,0.257210940086793,0.5429037660063967,-0.28569282591960365,42.95083806044282,372.17095642089845,376.26549228545866,368.07642055633823,1.2241305392800073,25.813441266800833,243070088
2023-12-14 10:30:00-05:00,MSFT,1h,368.3500061035156,369.6600036621094,366.0499877929688,366.510009765625,366.510009765625,5373542,-0.0050087583056434015,0.009849706073373257,1969456930.895996,371.88143920898443,372.6217891148159,371.90138753255206,371.97873942057294,371.01205088297525,373.82941955566406,369.7961297607422,-0.2415212583798052,0.38601876112915634,-0.6275400195089615,34.85375341977185,372.0704574584961,376.6161220660477,367.5247928509445,3.9704573111301897,19.31301377331399,237696546
2023-12-14 11:30:00-05:00,MSFT,1h,366.5,367.7200012207031,366.4049987792969,367.5700073242188,367.5700073242188,3234218,0.0028921380872288793,0.003577556425180085,1188801533.9481204,370.90572684151795,372.2967899867467,371.8561503092448,371.80674336751304,370.88755086263023,373.7166195678711,369.89677978515624,-0.5449552695027364,0.19982395500277778,-0.7447792245055143,38.77642276422769,371.96270751953125,376.8330317345308,367.0923833045317,13.11931390160521,6.104633917338455,240930764
2023-12-14 12:30:00-05:00,MSFT,1h,367.5700073242188,368.0400085449219,364.8999938964844,365.2999877929688,365.2999877929688,5392053,-0.0061757474386306965,0.008595715174830723,1969716895.0790408,369.76571219308033,371.7953600202289,371.6454351515997,371.5640431722005,370.73521728515624,373.58271942138674,369.98622970581056,-0.9575623317700206,-0.0316533023517819,-0.9259090294182387,34.28807562531574,371.71775207519534,377.388577186836,366.04692696355465,3.1406273587057614,6.7434661904803725,235538711
2023-12-14 13:30:00-05:00,MSFT,1h,365.2999877929688,365.9450073242188,364.1300048828125,365.5450134277344,365.5450134277344,4386311,0.0006707518285065106,0.004965195460846082,1603394113.393219,368.4750017438616,371.3092891148159,371.4238121396019,371.32775065104164,370.76696726481117,373.45866943359374,370.0765547180176,-1.2503713774194694,-0.2753969173653194,-0.9749744600541499,34.91454194155931,371.49400329589844,377.76793860996895,365.2200679818279,10.476808083729505,8.91224978134681,239925022
2023-12-14 14:30:00-05:00,MSFT,1h,365.5450134277344,366.1799926757813,364.8900146484375,365.1535949707031,365.1535949707031,4032716,-0.0010707804583651725,0.0035326997874615034,1472560744.895874,367.52551705496654,370.751689365932,371.1920790899368,371.0682373046875,370.75769399007163,373.33140533447266,370.1632977294922,-1.4967551917807782,-0.5196685722484112,-0.977086619532367,32.5252693622473,371.18668365478516,378.0729015308341,364.3004657787362,7.578722365828528,7.065385936087917,235892306
2023-12-14 15:30:00-05:00,MSFT,1h,365.1600036621094,366.2699890136719,364.9299926757813,365.9500122070313,365.9500122070313,5490648,0.0021810472286110105,0.0036616922890891535,2009302702.624512,366.3405194963728,370.1524047851563,370.9373183477493,370.8219248453776,370.72011108398436,373.2310055541992,370.2525727844238,-1.609202045242455,-0.73757526684722,-0.871626778395235,30.71503428073585,370.93218383789065,378.2065193315193,363.657848344262,13.475443321704656,10.510324590420883,241382954
2023-12-15 09:30:00-05:00,MSFT,1h,367.8599853515625,371.1700134277344,367.2999877929688,370.4924926757813,370.4924926757813,15066741,0.012412844151457936,0.010445624975597643,5582114429.590394,366.6458740234375,369.8225838797434,370.9112461635045,370.71434122721354,370.75548248291017,373.17473052978517,370.3630352783203,-1.316599832695431,-0.8533801800168622,-0.4632196526785687,40.95501238629956,370.83580780029297,378.07814995950935,363.5934656410766,54.28743285222199,25.113866179918375,256449695
2023-12-15 10:30:00-05:00,MSFT,1h,370.5299987792969,371.8500061035156,370.1199951171875,371.739990234375,371.739990234375,3271647,0.0033671331626290435,0.004653819959583541,1216202023.8303223,367.3930140904018,369.63722664969316,370.87886410667784,370.62867431640626,370.8154820760091,373.1244305419922,370.4690101623535,-0.9728336235164079,-0.8772708687167714,-0.0955627547996365,45.00916197025202,370.81680755615236,378.0469478094576,363.5866673028471,65.88738869659386,44.550088290173484,259721342
2023-12-15 11:30:00-05:00,MSFT,1h,371.75,372.1600036621094,370.8800048828125,371.4700012207031,371.4700012207031,2248643,-0.0007262845557768349,0.0034457662128586897,835303417.9549255,367.95015607561385,369.4279414585659,370.84791201636904,370.7196746826172,370.8613606770833,373.06953063964846,370.5722102355957,-0.7139522855235327,-0.8446071520781238,0.13065486655459102,44.40897359446914,370.77430725097656,377.97718438509315,363.57143011686,63.54981900811129,61.24154685230903,257472699
2023-12-15 12:30:00-05:00,MSFT,1h,371.489990234375,371.6000061035156,369.9299926757813,370.6400146484375,370.6400146484375,1975369,-0.002234330011947616,0.004505755886391201,732150795.0960693,368.71301705496654,369.23936462402344,370.76791236514134,370.7930084228516,370.88419443766276,372.99878082275393,370.6615103149414,-0.5691985730828151,-0.7895254362790621,0.22032686319624706,44.90583058927707,370.68880767822264,377.8534259974206,363.5241893590247,56.363780484582385,61.93366272976249,255497330
2023-12-15 13:30:00-05:00,MSFT,1h,370.6499938964844,370.8999938964844,368.989990234375,370.0299987792969,370.0299987792969,2477941,-0.0016458446067115773,0.0051617535562261,916912505.2051697,369.3537292480469,368.91436549595426,370.65743582589283,370.8433420817057,370.87561594645183,372.90068084716796,370.74501037597656,-0.497963185967194,-0.7312129862166885,0.2332498002494945,40.9804211000094,370.5423080444336,377.63080651132805,363.4538095775391,51.082252226067865,56.99861723958716,253019389
2023-12-15 14:30:00-05:00,MSFT,1h,370.0400085449219,371.2738037109375,370.0400085449219,370.9299926757813,370.9299926757813,1742111,0.0024322187375440674,0.0033262210939465553,646201220.4703981,370.1789289202009,368.85222298758373,370.5607692173549,370.8835083007813,370.87844899495445,372.81078063964844,370.82953536987304,-0.3646828061887959,-0.65790695021111,0.2932241440223141,48.13648355728476,370.37180786132814,377.23619048312275,363.5074252395335,66.73195450216546,58.05932907093855,254761500
2023-12-15 15:30:00-05:00,MSFT,1h,370.9200134277344,372.3999938964844,367.2099914550781,368.7699890136719,368.7699890136719,7277038,-0.005823211130833061,0.014073819985426837,2683553223.3120728,370.58178274972096,368.4611511230469,370.29553077334447,370.83587137858075,370.8280522664388,372.70668060302734,370.9027853393555,-0.4284129112463688,-0.6120081424181618,0.183595231171793,38.12766441800051,370.05480804443357,376.5748100901373,363.53480599872984,50.48947658548541,56.101227771239564,247484462
2023-12-18 09:30:00-05:00,MSFT,1h,369.4500122070313,372.7099914550781,368.6799926757813,372.489990234375,372.489990234375,5110048,0.010087592080507468,0.01081907939797549,1903441729.6171875,370.8671395438058,368.75650678362166,370.17076910109745,370.91820475260414,370.84088541666665,372.64177947998047,371.00118530273437,-0.17670947268845794,-0.524948408472221,0.3482389357837631,59.89804997567395,369.9625579833984,376.276526916272,363.64858905052483,97.43587919572896,71.5524367611266,252594510
2023-12-18 10:30:00-05:00,MSFT,1h,372.4599914550781,372.6600036621094,370.3244934082031,370.989990234375,370.989990234375,2111543,-0.0040269538492998525,0.006295345738117566,783361316.9494629,370.75999668666293,369.0765053885324,370.011483328683,370.907871500651,370.823551940918,372.5656292724609,371.0755853271484,-0.09715026045432751,-0.43938877886864236,0.34223851841431485,60.90399139565142,369.792057800293,375.7770889667944,363.80702663379157,79.95333435295875,75.95956337805768,250482967
2023-12-18 11:30:00-05:00,MSFT,1h,370.9700012207031,371.8900146484375,370.90771484375,371.3999938964844,371.3999938964844,1531276,0.001105160982511455,0.0026448568142983975,568715897.053833,370.74999564034596,369.3500758579799,369.8686261858259,370.9198710123698,370.8070515950521,372.46813018798827,371.1484353637695,-0.0010035740006060223,-0.35171173789503507,0.35070816389442905,59.62653927520007,369.69805297851565,375.50893551354545,363.88717044348584,84.73193929197686,87.37371761355485,252014243
2023-12-18 12:30:00-05:00,MSFT,1h,371.4400024414063,372.3500061035156,370.6300964355469,372.2601013183594,372.2601013183594,1643008,0.0023158520086425938,0.004620182667650089,611626324.546875,370.981436593192,369.84722682407926,369.82005528041293,370.91454060872394,370.80188649495443,372.3652313232422,371.22713592529294,0.14294902110844987,-0.2527795860943381,0.39572860720278796,68.82847986209813,369.5820587158203,375.06604330105995,364.0980741305807,94.75651700699629,86.48059688397727,253657251
2023-12-18 13:30:00-05:00,MSFT,1h,372.2799987792969,373.0,371.9700012207031,372.6700134277344,372.6700134277344,1521651,0.001101144355581729,0.0027638359465071514,567073698.6023254,371.35858154296875,370.3561553955078,369.7291041782924,370.93287455240886,370.8455535888672,372.2683316040039,371.31763595581054,0.2868028861598759,-0.1448630916434953,0.43166597780337124,69.10410243318069,369.6255599975586,375.19673242645314,364.054387568664,95.93110766590905,91.80652132162739,255178902
2023-12-18 14:30:00-05:00,MSFT,1h,372.6799926757813,372.89990234375,372.260009765625,372.8250122070313,372.8250122070313,1468597,0.0004159142772752755,0.0017163348948532051,547529694.4522096,371.6292986188616,370.90411376953125,369.77791486467635,370.9497080485026,370.89772033691406,372.18288177490234,371.4057110595703,0.40860507181469075,-0.03416945895185809,0.4427745307665488,70.83332642693162,369.55456085205077,374.9098694165008,364.19925228760076,97.83162782958645,96.17308416749724,256647499
2023-12-18 15:30:00-05:00,MSFT,1h,372.8299865722656,372.9299926757813,372.260009765625,372.6000061035156,372.6000061035156,1907272,-0.0006035166529834157,0.001798129090663977,710649558.8410645,372.1764439174107,371.37911333356584,369.6995820545015,370.9580413818359,370.95522054036456,372.1003826904297,371.4908610534668,0.4814284617558542,0.06895012518968438,0.41247833656616983,68.63787909630966,369.76681060791014,375.25673696863385,364.27688424718644,93.091652743152,95.61812941288247,254740227
2023-12-19 09:30:00-05:00,MSFT,1h,371.489990234375,372.9400024414063,369.8399963378906,371.2900085449219,371.2900085449219,5562719,-0.003515828065310922,0.008349285012178334,2065381985.0429993,372.00501796177457,371.4360787527902,369.83934384300596,370.9023752848307,370.98422088623045,372.0042327880859,371.5641110229492,0.4284962302634767,0.14085934620444285,0.28763688405903387,52.729813917632164,370.005810546875,375.31186657415077,364.69975451959925,70.46651240993639,87.12993099422492,249177508
