Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2023-11-03 15:30:00-04:00,BRK-B,1h,353.3699951171875,353.3699951171875,351.54998779296875,351.8900146484375,351.8900146484375,718882,-0.004272720073926095,0.005172091416225787,252967397.51049805,352.8107125418527,350.5548117501395,348.2295168922061,345.55832926432294,340.8219858805339,340.6343539428711,344.44107650756837,3.4712648644139676,3.3201985462647143,0.1510663181492533,83.08880404909654,348.4281173706055,356.2698285782789,340.58640616293206,75.02548293650179,87.61843982514922,40817170
2023-11-06 09:30:00-05:00,BRK-B,1h,354.0299987792969,354.0299987792969,344.2300109863281,346.489990234375,346.489990234375,1598673,-0.015345773364605075,0.02828361011623966,553924192.157959,352.07928466796875,350.4665963309152,348.33582560221356,345.8383290608724,340.954985555013,340.62925384521486,344.37595947265623,2.8635207373557137,3.228862984482914,-0.36534224712720054,45.49759131315154,348.56861724853513,356.14845072846197,340.9887837686083,22.331821526362134,62.83725675947064,39218497
2023-11-06 10:30:00-05:00,BRK-B,1h,346.5199890136719,347.0799865722656,345.3399963378906,346.0400085449219,346.0400085449219,592497,-0.0012986859711264787,0.005028292080131305,205027666.94284058,351.1864275251116,350.3519548688616,348.44820731026783,346.12599589029946,341.0777359008789,340.62755401611327,344.312784576416,2.318839241073306,3.0468582358009924,-0.7280189947276865,44.30252763586097,348.74461822509767,355.88375189800996,341.6054845521854,17.885359999035018,38.414221487299635,38626000
2023-11-06 11:30:00-05:00,BRK-B,1h,346.1199951171875,346.4200134277344,344.6300048828125,345.0199890136719,345.0199890136719,457722,-0.0029476924808178318,0.005188129969046354,157923239.41131592,350.0121416364397,350.15321132114957,348.5672549293155,346.3643290201823,341.17706909179685,340.6200540161133,344.2425845336914,1.7842998811959205,2.7943465648799783,-1.0100466836840578,40.69280773533903,348.86661834716796,355.63600515529055,342.09723153904537,7.806110755943693,16.00776409378027,38168278
2023-11-06 12:30:00-05:00,BRK-B,1h,345.1000061035156,346.29998779296875,344.3399963378906,346.29998779296875,346.29998779296875,305007,0.0037099264392073117,0.005659808039756219,105623920.37677002,349.00142560686385,349.9889242989676,348.74439784458707,346.6209950764974,341.3049021402995,340.6166537475586,344.17688446044923,1.4472755003675957,2.524932351977502,-1.0776568516099063,42.546938258859086,349.0043670654297,355.42071885139484,342.5880152794645,20.45432614018793,15.38193229838887,38473285
2023-11-06 13:30:00-05:00,BRK-B,1h,346.2200012207031,346.510009765625,344.5,344.8699951171875,344.8699951171875,337397,-0.004129346595981298,0.0058283115205252775,116358101.74255371,347.71571132114957,349.7235674176897,348.8074922107515,346.8286610921224,341.4199020385742,340.5826037597656,344.10603439331055,1.0526584016463971,2.230477561911281,-1.177819160264884,38.97300068662281,349.0128662109375,355.40561826793856,342.6201141539364,6.323956913501321,11.528131269877639,38135888
2023-11-06 14:30:00-05:00,BRK-B,1h,344.7250061035156,345.2161865234375,344.0599975585937,344.7099914550781,344.7099914550781,459561,-0.0004639535603989664,0.0033540918264751804,158415268.38308716,346.47428240094865,349.4403533935547,348.8079674130394,346.9706604003906,341.5065684000651,340.5632037353516,344.04165939331057,0.7187255290140229,1.9281271553318295,-1.2094016263178067,38.279650207209116,349.0598663330078,355.30237534656106,342.8173573194545,6.316747878748853,11.031676977479359,37676327
2023-11-06 15:30:00-05:00,BRK-B,1h,344.75,346.94000244140625,344.7300109863281,346.8299865722656,346.8299865722656,725250,0.006150083170605614,0.006371973418214374,251538447.76153564,345.7514212472098,349.28106689453125,348.9536815824963,347.18916015625,341.6597345987956,340.580803527832,343.9952093505859,0.6180230252854244,1.6661063293225487,-1.0480833040371242,44.02141631062831,349.01511535644534,355.3105242623974,342.7197064504933,26.91921004321136,13.186638278487168,38401577
2023-11-07 09:30:00-05:00,BRK-B,1h,346.8099975585937,346.95001220703125,344.2950134277344,345.07501220703125,345.07501220703125,580007,-0.005060042191215475,0.007693975759983402,200145922.60516357,345.54928152901783,348.8142830984933,348.8274913969494,347.3128275553385,341.7938598632812,340.58155364990233,343.9466989135742,0.3920840997781738,1.4113018834136737,-1.0192177836354999,31.699859162632976,348.8866165161133,355.4008883094177,342.37234472280886,9.864079743048041,14.36667922166941,37821570
2023-11-07 10:30:00-05:00,BRK-B,1h,345.0599975585937,346.25,344.8807983398437,344.989990234375,344.989990234375,311615,-0.000246386929359077,0.003968815614696866,107504055.80688477,345.39927891322543,348.29285321916853,348.70106288364957,347.4381601969401,341.9230265299479,340.57725341796873,343.8917988586426,0.2038158486442967,1.1698046764597982,-0.9659888278155015,28.852760465013475,348.74599609375,355.47663986899926,342.0153523185008,9.03782219151075,15.273703992590042,37509955
2023-11-07 11:30:00-05:00,BRK-B,1h,344.9700012207031,345.6265869140625,344.92498779296875,345.3409118652344,345.3409118652344,224566,0.001017193660085569,0.0020316131016864334,77551827.21392822,345.4451250348772,347.72863333565846,348.58384922572543,347.4742736816406,342.0595418294271,340.60476257324217,343.8305534362793,0.08198329368042323,0.9522403999039233,-0.8702571062235,26.29459011438881,348.5830413818359,355.48421805499936,341.6818647086725,12.44813647188667,10.450012802148478,37734521
2023-11-07 12:30:00-05:00,BRK-B,1h,345.2799987792969,345.75,344.9530944824219,345.42999267578125,345.42999267578125,245239,0.0002579503542332606,0.0023069957284401078,84712905.97381592,345.32084001813615,347.1611328125,348.43289620535717,347.53260701497396,342.20287526448567,340.6392623901367,343.7685534667969,-0.007297683796707588,0.7603327831637972,-0.7676304669605047,26.090845639556235,348.42529144287107,355.4690441654148,341.38153872032734,13.313838479401872,11.599932380933089,37979760
2023-11-07 13:30:00-05:00,BRK-B,1h,345.3500061035156,345.510009765625,345.05010986328125,345.2900085449219,345.2900085449219,272633,-0.0004052460232970567,0.0013319235742783374,94137450.89962769,345.38084193638394,346.54827662876676,348.2759922572545,347.62494099934895,342.3339589436849,340.68208251953126,343.7013035583496,-0.08833082834115658,0.5906000608628065,-0.678930889203963,23.61624378058096,348.25604248046875,355.43588847405334,341.07619648688416,11.953449610449411,12.571808187245976,37707127
2023-11-07 14:30:00-05:00,BRK-B,1h,345.3699951171875,345.8099060058594,345.0,345.69500732421875,345.69500732421875,273644,0.0011729235404278615,0.002342833968382379,94597364.58422852,345.5215584891183,345.99792044503346,348.13408842540923,347.72877502441406,342.478542582194,340.7232824707031,343.6349786376953,-0.11850412069452432,0.44877922455134034,-0.5672833452458647,26.211801152113253,348.08779296875,355.34559885258227,340.8299870849178,16.399293534988555,13.888860541613269,37980771
2023-11-07 15:30:00-05:00,BRK-B,1h,345.739990234375,346.3299865722656,345.4100036621094,346.2099914550781,346.2099914550781,514782,0.0014897065909209584,0.002657297400024981,178222671.82122803,345.43298775809154,345.59220450265065,347.99837384905135,347.81760762532554,342.6266255696615,340.7730822753906,343.57152862548827,-0.09971233508292698,0.33908091262448686,-0.43879324770741385,31.31569067184931,347.81779327392576,354.9240854793065,340.71150106854503,21.56463022311238,16.63912445618344,38495553
2023-11-08 09:30:00-05:00,BRK-B,1h,346.8500061035156,348.0,346.3699951171875,346.5400085449219,346.5400085449219,385632,0.0009532280927442294,0.004703655689444594,133636916.57519531,345.64227294921875,345.5957772391183,347.75694638206846,347.8789408365885,342.7861256917318,340.8324322509766,343.51577865600586,-0.05752695360388316,0.2597593393788129,-0.31728629298269606,50.24688271037751,347.5302932739258,354.33355869263636,340.7270278552152,62.94440227410089,33.6361086774006,38881185
2023-11-08 10:30:00-05:00,BRK-B,1h,346.4599914550781,347.5801086425781,346.3299865722656,346.7300109863281,346.7300109863281,185345,0.0005482842867237103,0.0036054625521348177,64264673.88626099,345.8908473423549,345.6450631277902,347.492184593564,347.9776082356771,342.94895935058594,340.89083221435544,343.46169128417966,-0.008663261066772066,0.20607481928969593,-0.214738080356468,53.49545482654134,347.2047943115234,353.4585816703871,340.9510069526597,67.76679627592877,50.75860959104733,39066530
2023-11-08 11:30:00-05:00,BRK-B,1h,346.7049865722656,346.7900085449219,344.6871032714844,345.3240051269531,345.3240051269531,196517,-0.004055045178741223,0.00608965853000691,67862037.51553345,345.88843209402904,345.6667785644531,347.11523292178197,347.89757486979164,343.09102630615234,340.9511721801758,343.39651138305663,-0.08244102622495575,0.1483716501867656,-0.23081267641172135,51.48214051918064,346.80224456787107,352.3841103446683,341.22037879107387,32.08139048533861,54.26419634512275,38870013
2023-11-08 12:30:00-05:00,BRK-B,1h,345.260009765625,345.760009765625,344.8999938964844,345.1199951171875,345.1199951171875,191166,-0.0005907785347578631,0.002491932896697572,65975208.986572266,345.8441467285156,345.5824933733259,346.7221374511719,347.81340840657555,343.2411931355794,341.00252227783204,343.3365614318848,-0.1555789224843238,0.08758153565254771,-0.24316045813687154,43.57301951397893,346.36474456787107,350.88477162299097,341.8447175127512,26.903474664230448,42.25055380849927,38678847
2023-11-08 13:30:00-05:00,BRK-B,1h,345.1700134277344,345.75,345.1700134277344,345.6499938964844,345.6499938964844,201556,0.0015356942130140272,0.001677959156681831,69667830.1697998,345.8955732073103,345.6382075718471,346.33070882161456,347.7416615804037,343.4390263875326,341.0545413208008,343.29476135253907,-0.16882860898311947,0.03629950672541427,-0.20512811570853373,54.71013825054641,345.9772445678711,349.05718209822965,342.8973070375125,40.35521199634495,33.113359048637996,38880403
2023-11-08 14:30:00-05:00,BRK-B,1h,345.7200012207031,346.1199951171875,345.4566955566406,346.00799560546875,346.00799560546875,237667,0.001035734747015793,0.0019170064535248311,82234682.29156494,345.9402858189174,345.73092215401783,345.9787089029948,347.65526123046874,343.6426595052083,341.0932211303711,343.2564512634277,-0.14872690385396936,-0.0007057753904624563,-0.1480211284635069,57.65513467983168,345.68314361572266,347.0104884411395,344.3557987903058,46.23450434496108,37.83106366851215,39118070
2023-11-08 15:30:00-05:00,BRK-B,1h,345.9700012207031,346.5299987792969,345.7049865722656,346.5,346.5,442594,0.0014219451595918198,0.002380987610479798,153358821.0,345.9817156110491,345.7073516845703,345.72204153878346,347.58576151529945,343.86194763183596,341.15392120361327,343.2250012207031,-0.09203459737881303,-0.018971539788132572,-0.07306305759068046,47.59134103474546,345.6836441040039,347.0122768189364,344.3550113890714,59.51402331040732,48.701246550571106,39560664
2023-11-09 09:30:00-05:00,BRK-B,1h,347.6400146484375,349.3580017089844,346.881591796875,347.510009765625,347.510009765625,468635,0.002914891098484862,0.007126154189859358,162855353.42651367,346.1202872140067,345.8812800816127,345.7706138974144,347.54692891438805,344.12128092447915,341.2399713134766,343.2067012023926,0.034001858768533566,-0.008376860076799345,0.04237871884533291,69.94251437140714,345.75714416503905,347.3121414721208,344.2021468579573,60.436049550491326,55.394859068619894,40029299
2023-11-09 10:30:00-05:00,BRK-B,1h,347.3999938964844,348.95001220703125,347.2099914550781,348.7200012207031,348.7200012207031,184816,0.003481889502677138,0.004989736022775117,64449035.74560547,346.4045715332031,346.14770943777904,345.89823259626115,347.535595703125,344.4202809651693,341.3405712890625,343.20545120239257,0.22888441930297176,0.03907539579915488,0.1898090235038169,75.79533415219933,345.9421447753906,347.9440490618348,343.9402404889464,86.34094710432782,68.76367332174215,40214115
2023-11-09 11:30:00-05:00,BRK-B,1h,348.69000244140625,349.5,348.69000244140625,349.3500061035156,349.3500061035156,199837,0.0018066210157350326,0.0023185846413116716,69813057.16970825,346.9797145298549,346.434073311942,346.1044238862537,347.46026306152345,344.71446126302084,341.4841714477539,343.2021762084961,0.4292186164212808,0.11710403992358007,0.3121145764977007,76.6949255866503,346.09464569091796,348.61013602876926,343.57915535306665,96.88350062456803,81.22016575979572,40413952
2023-11-09 12:30:00-05:00,BRK-B,1h,349.4147033691406,350.1099853515625,348.3900146484375,348.7099914550781,348.7099914550781,213259,-0.0018320155639208746,0.004932381478224927,74365544.0677185,347.49257114955356,346.6683589390346,346.2191859654018,347.34092915852864,344.99596099853517,341.612971496582,343.19442611694336,0.5302289286309474,0.19972901766505355,0.3304999109658938,70.34731609058312,346.2866455078125,348.9878936066219,343.5853974090031,74.18358216514629,85.80267663134737,40200693
2023-11-09 13:30:00-05:00,BRK-B,1h,348.54998779296875,348.6300048828125,347.4700012207031,348.0899963378906,348.0899963378906,186070,-0.0017779677450606712,0.0033324820429006543,64769105.61859131,347.8411429268973,346.86835806710377,346.37251935686385,347.1692626953125,345.2285441080729,341.7261715698242,343.1948260498047,0.5538672672687994,0.27055666758580277,0.28331059968299666,66.39329616923956,346.4556457519531,349.1644825851702,343.746808918736,62.75063732083265,77.93924003684897,40014623
2023-11-09 14:30:00-05:00,BRK-B,1h,348.2799987792969,348.57000732421875,347.4599914550781,348.1000061035156,348.1000061035156,295336,2.8756257664186435e-05,0.0031887844001086746,102806463.40258789,348.14000156947543,347.04014369419644,346.53394862583707,346.99342956542966,345.4542943318685,341.83467163085936,343.1962260437012,0.5668739552854731,0.3298201251257369,0.23705383015973625,64.76356047464003,346.51914672851564,349.32281643401416,343.7154770230171,62.93522119112872,66.6231468923692,40309959
2023-11-09 15:30:00-05:00,BRK-B,1h,348.20001220703125,348.2699890136719,347.385009765625,348.2099914550781,348.2099914550781,586462,0.00031595906243619964,0.0025415102086783297,204211928.00872803,348.384286063058,347.18300083705356,346.5996631440662,346.8047627766927,345.6689610799154,341.953271484375,343.2047009277344,0.5793780385538412,0.3797317078113578,0.1996463307424834,62.91981106038024,346.67589569091797,349.4901341038229,343.861657278013,64.96339274157695,63.5497504178461,40896421
2023-11-10 09:30:00-05:00,BRK-B,1h,349.9800109863281,351.20001220703125,348.7799987792969,349.92010498046875,349.92010498046875,439378,0.004911155817914681,0.006915902782635056,153747195.8861084,348.7285853794643,347.4244362967355,346.8303818475632,346.6887664794922,345.8811309814453,342.0839724731445,343.22075149536136,0.7189913988259491,0.4475836460142761,0.271407752811673,68.530930336056,346.92240142822266,349.96895322873416,343.87584962771115,80.34814797460348,69.41558730243638,41335799
2023-11-10 10:30:00-05:00,BRK-B,1h,349.9100952148437,350.739990234375,349.2349853515625,350.6050109863281,350.6050109863281,192991,0.0019573211030490256,0.0042925937612203376,67663611.67526245,348.9978724888393,347.70122201102123,347.09776378813245,346.64593302408855,346.1021311442057,342.2316226196289,343.24142654418944,0.8748178280099523,0.5330304824134113,0.341787345596541,70.1506985837888,347.1856063842773,350.54987644163526,343.8213363269194,90.86427851837968,78.72527307818669,41528790
