Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-03-01 15:30:00-05:00,GOOGL,1h,137.65499877929688,137.6699981689453,136.9199981689453,137.1300048828125,137.1300048828125,5391167,-0.0038211262434844073,0.00546926254863718,739290757.0340576,137.7888401576451,137.59806278773718,137.0842568533761,137.41648661295574,139.81067174275717,141.61476928710937,144.1776385498047,-0.28354110116700326,-0.47802160196848925,0.194480500801486,56.45459511703156,137.12721939086913,138.81698276556185,135.4374560161764,29.675162356794175,57.0153342261408,140422104
2024-03-04 09:30:00-05:00,GOOGL,1h,135.24000549316406,135.5500030517578,132.7899932861328,133.0843963623047,133.0843963623047,16266371,-0.0295019935568811,0.020738793134780716,2164800165.5402985,137.126469203404,137.27837698800224,136.93470400855654,137.24596659342447,139.68084996541342,141.45551330566406,144.11006050109864,-0.6241179645318482,-0.5072408744811611,-0.11687709005068714,24.205307156940506,136.9796890258789,139.4196568823068,134.539721169451,4.973013655554238,30.751313324540405,124155733
2024-03-04 10:30:00-05:00,GOOGL,1h,133.08999633789062,133.5,131.91000366210938,132.46499633789062,132.46499633789062,1479823,-0.004654189682221088,0.012003143334823906,196024748.27572632,136.3678981236049,136.9605200631278,136.76470365978423,137.0774663289388,139.53784993489583,141.28986328125,144.03801048278808,-0.933250062112478,-0.5924427120074245,-0.3408073501050535,24.27695700110253,136.80613861083984,139.95071231477638,133.6615649069033,8.161653333931717,14.26994311542674,122675910
2024-03-04 11:30:00-05:00,GOOGL,1h,132.4600067138672,132.80999755859375,132.17999267578125,132.80320739746094,132.80320739746094,3792902,0.0025532108022530142,0.004743898096730343,503709550.9442444,135.65550013950892,136.6753921508789,136.61552283877418,136.90023651123047,139.3989034016927,141.13709533691406,143.96847648620604,-1.1378324464949685,-0.7015206589049333,-0.4363117875900352,27.493392707200584,136.6457992553711,140.25412505578063,133.03747345496154,13.135343154304435,8.75667004793016,126468812
2024-03-04 12:30:00-05:00,GOOGL,1h,132.80999755859375,133.02000427246094,132.52099609375,132.56500244140625,132.56500244140625,2678502,-0.0017936686976375293,0.0037642527780399598,355075624.1693115,134.8576442173549,136.33532060895647,136.45147559756325,136.71806996663412,139.25665334065755,140.97579528808595,143.90150146484376,-1.3041531436138598,-0.8220471558467186,-0.4821059877671412,22.23983828807428,136.49404907226562,140.51880741343803,132.46929073109322,9.632330666786343,10.30977571834086,123790310
2024-03-04 13:30:00-05:00,GOOGL,1h,132.56500244140625,133.0050048828125,132.4199981689453,132.9499969482422,132.9499969482422,2218975,0.0029041941669794014,0.004400201032685486,295012719.4782257,134.09337288992745,136.02389199393136,136.32528468540735,136.56173655192057,139.11881993611652,140.81864532470703,143.83155143737793,-1.3888874254994619,-0.9354152097772672,-0.45347221572219465,25.62673904624775,136.33102416992188,140.6570065959858,132.00504174385796,15.294012049950073,12.687228623680312,126009285
2024-03-04 14:30:00-05:00,GOOGL,1h,132.9499969482422,133.85499572753906,132.8699951171875,133.64999389648438,133.64999389648438,3292295,0.005265114436329821,0.007370001162248258,440015206.655426,133.52108546665735,135.73853410993303,136.20335606166296,136.4219965616862,138.9759864807129,140.6691452026367,143.76880142211914,-1.3836066940628768,-1.025053506634389,-0.35855318742848774,28.542720816143216,136.19452362060548,140.68322206008992,131.70582518112104,25.588080198364167,16.838140971700224,129301580
2024-03-04 15:30:00-05:00,GOOGL,1h,133.6457061767578,133.75,133.2100067138672,133.3000030517578,133.3000030517578,22498657,-0.002618712014290425,0.0040509622938503876,2999071046.7604523,132.97394234793526,135.38139125279017,136.0566893078032,136.2434331258138,138.83031997680663,140.5196452331543,143.70362640380858,-1.391621268795177,-1.0983670590665466,-0.29325420972863037,22.23521437044569,135.98152389526368,140.59982427917643,131.36322351135092,20.44115832108517,20.441083523133162,106802923
2024-03-05 09:30:00-05:00,GOOGL,1h,132.25,133.24000549316406,130.82000732421875,130.9250030517578,130.9250030517578,12675478,-0.017816953830659954,0.01848385039172868,1659536995.832489,132.66545758928572,134.89596339634485,135.74073718843005,135.98006642659504,138.63923670450848,140.3501953125,143.6252914428711,-1.5715002516333527,-1.192993697579908,-0.3785065540534447,18.537670139389263,135.68202438354493,140.79576966584048,130.56827910124937,1.380615207433372,15.803284575627599,94127445
2024-03-05 10:30:00-05:00,GOOGL,1h,130.9199981689453,131.60499572753906,130.6649932861328,131.5050048828125,131.5050048828125,5369169,0.004430031067674589,0.007148035485371149,706072595.5616455,132.528315952846,134.44810703822546,135.48311869303384,135.73389994303386,138.4641535441081,140.18954528808592,143.55025894165038,-1.6482542915319982,-1.284045816370326,-0.3642084751616721,22.320868035253838,135.4175247192383,140.82753369232333,130.00751574615325,10.824878087148026,10.882217205222219,99496614
2024-03-05 11:30:00-05:00,GOOGL,1h,131.43499755859375,133.10499572753906,131.27000427246094,133.0850067138672,133.0850067138672,0,0.01201476576851701,0.01378811558407445,0.0,132.56857299804688,134.1120365687779,135.30645243326822,135.62923329671224,138.31657028198242,140.05799530029296,143.48208396911622,-1.5635656662797714,-1.3399497863522152,-0.22361587992755627,31.751175965096266,135.20547485351562,140.63294843915207,129.77800126787918,31.18570080226522,14.463731365615567,99496614
2024-03-05 12:30:00-05:00,GOOGL,1h,133.0850067138672,133.13499450683594,132.5500030517578,132.7449951171875,132.7449951171875,2141251,-0.002554845245721138,0.004406881438819547,284240353.53967285,132.5942862374442,133.72596522739954,135.08830915178572,135.51956634521486,138.1531534830729,139.9266452026367,143.41055892944337,-1.5065191993212466,-1.3732636689460216,-0.13325553037522497,29.003542265342702,134.97722473144532,140.415993217928,129.53845624496265,26.80411357558597,22.938230821666433,97355363
2024-03-05 13:30:00-05:00,GOOGL,1h,132.7449951171875,132.7949981689453,132.25999450683594,132.32000732421875,132.32000732421875,1443385,-0.0032015353391935397,0.00404325598923582,190988713.77166748,132.50428771972656,133.29883030482702,134.85069056919642,135.39903310139974,137.95248692830404,139.79884521484374,143.32390899658202,-1.4785585240854573,-1.3943226399739088,-0.08423588411154848,27.256382637924872,134.7109748840332,140.12113957907,129.3008101889964,21.64830756272666,26.546040646859314,95911978
2024-03-05 14:30:00-05:00,GOOGL,1h,132.3249969482422,132.3596954345703,131.94500732421875,132.04010009765625,132.04010009765625,1983699,-0.0021153809784536515,0.0031406225081991083,261927814.5236206,132.27430289132255,132.89769417898995,134.5837903703962,135.2667032877604,137.76123860677083,139.6707962036133,143.2391594696045,-1.462131123964582,-1.4078843367720435,-0.054246787192538504,28.032522305067914,134.39797973632812,139.65605761840226,129.139901854254,19.63034765182539,22.69425626337937,93928279
2024-03-05 15:30:00-05:00,GOOGL,1h,132.0449981689453,132.7100067138672,132.0050048828125,132.6999969482422,132.6999969482422,14228975,0.0049977003205683435,0.005312749414226918,1888184939.0766144,132.18858773367745,132.58126504080636,134.31712341308594,135.17003631591797,137.57623850504558,139.55214614868163,143.1560594177246,-1.3799568466269534,-1.4022988387430257,0.02234199211607235,32.85098118436768,134.1469299316406,139.2129213365959,129.08093852668532,41.65812884202109,27.64559468552441,108157254
2024-03-06 09:30:00-05:00,GOOGL,1h,133.4149932861328,133.44000244140625,131.11000061035156,131.2384033203125,131.2384033203125,7357969,-0.011014270245234159,0.017753963566349333,965648103.2403564,132.23335920061385,132.44940839494978,134.00842866443452,135.00429992675782,137.37004521687825,139.42353012084962,143.06502639770508,-1.4164436498396924,-1.4051278009623591,-0.011315848877333279,41.06679505147452,133.82010040283203,138.74192303152324,128.8982777741408,17.975222424184444,26.421232972677004,100799285
2024-03-06 10:30:00-05:00,GOOGL,1h,131.24000549316406,131.61000061035156,130.85000610351562,131.5,131.5,434904,0.0019932936782918187,0.005779425907497623,57189876.0,132.2326442173549,132.38048008510046,133.7096194312686,134.84163309733074,137.16479517618816,139.2872300720215,142.97762641906738,-1.4080202573977942,-1.405706292249446,-0.0023139651483481405,45.162632595053864,133.5056007385254,138.15567648305313,128.85552499399768,26.17573902229025,28.603030096165288,101234189
2024-03-06 11:30:00-05:00,GOOGL,1h,131.50999450683594,131.99000549316406,131.25999450683594,131.84010314941406,131.84010314941406,2139553,0.002586335736989076,0.005537093561742783,282078888.2136383,132.05480085100447,132.31168692452567,133.4262913295201,134.65096995035807,136.96413014729816,139.1527311706543,142.89317695617675,-1.3582441829399556,-1.3962138703875482,0.03796968744759255,45.17303297920178,133.1901062011719,137.3430501004064,129.03716230193737,36.83727159667081,26.99607768104853,103373742
2024-03-06 12:30:00-05:00,GOOGL,1h,131.85000610351562,132.08999633789062,131.341796875,131.82249450683594,131.82249450683594,2891671,-0.00013356059467106718,0.005675810230186666,381187284.5130768,131.92301504952567,132.25865064348494,133.12498183477493,134.48121999104816,136.7598383585612,139.02055618286133,142.80878944396972,-1.3051719458588025,-1.3780054854817991,0.07283353962299666,46.194488456226566,132.86623611450196,136.28708704698502,129.4453851820189,36.2852769539845,33.09942919098188,100482071
2024-03-06 13:30:00-05:00,GOOGL,1h,131.8300018310547,131.8800048828125,131.02000427246094,131.63999938964844,131.63999938964844,2129692,-0.0013844004232376195,0.006532973369332825,280352653.58013916,131.82587105887276,132.16507938929968,132.80784388950892,134.30938669840495,136.55297164916993,138.88905624389648,142.70786445617676,-1.2632753940083887,-1.355059467187117,0.09178407317872828,43.14366580521916,132.56543579101563,135.17463796147496,129.9562336205563,30.564431263752034,34.56232660480247,98352379
2024-03-06 14:30:00-05:00,GOOGL,1h,131.64999389648438,131.74000549316406,131.05999755859375,131.35000610351562,131.35000610351562,1950062,-0.0022029268267803603,0.005177068161187637,256140655.6022339,131.72728620256697,132.00079454694475,132.50755818684897,134.1101867675781,136.3502217610677,138.75415634155274,142.60081451416016,-1.2391875269907757,-1.331885079147849,0.0926975521570732,37.42239756478551,132.27643585205078,133.81945100544337,130.7334206986582,22.204581089034964,29.684763102257193,96402317
2024-03-06 15:30:00-05:00,GOOGL,1h,131.36000061035156,131.54150390625,131.2100067138672,131.38999938964844,131.38999938964844,12695669,0.0003044787535166904,0.0025230017042600695,1668083942.1611786,131.54014369419642,131.86436571393693,132.2342245919364,133.91285349527996,136.1397216796875,138.61815628051758,142.49696449279784,-1.2030031237157743,-1.306108688061434,0.10310556434565976,39.188484207762414,132.19171600341798,133.7340092541049,130.64942275273106,26.126259876940335,26.29842407657581,109097986
2024-03-07 09:30:00-05:00,GOOGL,1h,132.7949981689453,133.61000061035156,131.61000061035156,133.51739501953125,133.51739501953125,8633252,0.01619145779561082,0.014979321606053168,1152689317.5871582,131.86571393694197,132.0495365687779,132.25484357561385,133.7752665201823,135.9651781717936,138.4973402404785,142.40765144348146,-0.9912373088092181,-1.243134412210991,0.25189710340177296,65.09734922200599,132.2443359375,133.89396369781394,130.59470817718608,96.85550558537646,48.39544885045061,117731238
2024-03-07 10:30:00-05:00,GOOGL,1h,133.52000427246094,133.8699951171875,132.9801025390625,133.8300018310547,133.8300018310547,4083276,0.0023413189830261416,0.006649425135989979,546464834.5567017,132.19857134137834,132.21560777936662,132.31984383719308,133.6262664794922,135.80334498087566,138.37704025268556,142.3198264312744,-0.7890904738884217,-1.1523256245464772,0.36323515065805556,63.97537517816492,132.2956756591797,134.0771785420451,130.5141727763143,98.67571418466234,73.88582654899308,121814514
2024-03-07 11:30:00-05:00,GOOGL,1h,133.8282928466797,134.66000366210938,133.6300048828125,134.30499267578125,134.30499267578125,5312088,0.0035492104776788658,0.0076691026802208455,713439939.9331055,132.55069841657365,132.30274963378906,132.391357421875,133.51239980061848,135.64592819213868,138.30309020996094,142.23470138549806,-0.583829832432258,-1.0386264661236335,0.4547966336913756,58.45664374274152,132.38267517089844,134.37681205764628,130.3885382841506,90.68212037229867,95.40444671411251,127126602
2024-03-07 12:30:00-05:00,GOOGL,1h,134.30499267578125,134.88999938964844,134.27000427246094,134.44149780273438,134.44149780273438,3561329,0.0010163816268740078,0.004611635003480972,478790404.9283142,132.92484174455916,132.4239283970424,132.480714343843,133.40128326416016,135.48711980183919,138.2316551208496,142.14735885620118,-0.40547046125030306,-0.9119952651489674,0.5065248038986644,62.101152407779075,132.45725021362304,134.64306245696994,130.27143797027614,88.89845712235379,92.7520972264383,130687931
2024-03-07 13:30:00-05:00,GOOGL,1h,134.4600067138672,134.93499755859375,134.36000061035156,134.7550048828125,134.7550048828125,3944329,0.0023319219526856116,0.004266980278337151,531518073.65441895,133.36984252929688,132.59785679408483,132.56666710263207,133.30011698404948,135.39928665161133,138.1562371826172,142.06113388061524,-0.23610035537501517,-0.7768162831941771,0.5407159278191619,67.64953105645019,132.51250076293945,134.87405326691095,130.15094825896796,95.59380532956813,91.72479427474023,134632260
2024-03-07 14:30:00-05:00,GOOGL,1h,134.75729370117188,134.88999938964844,134.27999877929688,134.5,134.5,2793772,-0.001892359271065791,0.004535320523059944,375762334.0,133.81984165736608,132.7735639299665,132.60714358375185,133.17845052083334,135.32853673299152,138.07603820800782,141.97363388061524,-0.12105464649050646,-0.645663955853443,0.5246093093629366,67.89462934678365,132.57250061035157,135.0750640252461,130.06993719545704,89.35132268017362,91.28119504403189,131838488
2024-03-07 15:30:00-05:00,GOOGL,1h,134.5050048828125,134.94000244140625,134.2899932861328,134.35000610351562,134.35000610351562,3990214,-0.0011151962563894502,0.004838177340852598,536085275.2543335,134.2426997593471,132.89142172677177,132.65714372907365,133.04678751627605,135.26262029012045,137.99963821411131,141.88443389892578,-0.04150490453145039,-0.5248321455890446,0.48332724105759417,62.9648635233352,132.74375076293944,135.24036563296613,130.24713589291275,85.57464874907664,90.17325891960616,127848274
2024-03-08 09:30:00-05:00,GOOGL,1h,134.2100067138672,137.63999938964844,134.0,137.4499969482422,137.4499969482422,9026061,0.023073991097090518,0.02648235336825148,1240632056.9046478,134.80450003487724,133.3351069859096,132.96785772414435,133.0399205525716,135.25420354207355,137.95083816528322,141.81248390197754,0.26858609919850096,-0.3661484966315355,0.6347345958300364,88.81379849543768,133.04100036621094,136.23488507764347,129.8471156547784,97.20172858205484,90.70923333710174,136874335
2024-03-08 10:30:00-05:00,GOOGL,1h,137.4600067138672,138.0850067138672,137.05499267578125,137.07000732421875,137.07000732421875,5980481,-0.002764566260168966,0.00751451071020659,819744574.4723511,135.2673579624721,133.73296465192522,133.23285784040178,133.0379206339518,135.2272036234538,137.8935382080078,141.73918395996094,0.47816151844719457,-0.19728649361578948,0.675448012062984,84.29732187821799,133.24025039672853,136.9077813854528,129.57271940800425,85.63341770839632,89.46993167984265,130893854
