Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-09-19 14:30:00-04:00,XOM,1h,117.06999969482422,117.15499877929688,116.72000122070312,116.72000122070312,116.72000122070312,1053661,-0.003074825800490011,0.0037268467618606625,122983313.20620728,116.59857286725726,115.5714296613421,114.99237169538226,114.07429377237956,112.78537012736003,113.65727325439452,115.54678482055664,1.1779627675182809,1.0145844363080925,0.1633783312101884,75.04884484163084,115.10349044799804,117.6596559939563,112.54732490203978,77.29094645035485,88.04788788334379,379417336
2024-09-19 15:30:00-04:00,XOM,1h,116.7249984741211,116.75550079345705,115.9499969482422,116.0199966430664,116.0199966430664,2192978,-0.005997297552397196,0.006942801831764941,254429300.19831848,116.79857199532645,115.70000076293947,115.14713360014416,114.24196039835611,112.78803672790528,113.63452323913575,115.53428482055664,1.0945590610896687,1.0305793612644076,0.06397969982526108,65.57087739259806,115.20974044799804,117.73081628335405,112.68866461264204,58.69852437556448,74.2807293418653,377224358
2024-09-20 09:30:00-04:00,XOM,1h,115.45999908447266,115.51000213623048,114.35479736328124,114.69000244140624,114.69000244140624,4533789,-0.011463491123447245,0.010072410396358894,519980271.47882074,116.52285766601562,115.75642939976284,115.18499101911273,114.3609603881836,112.76737009684244,113.59422325134277,115.51138484954834,0.910644265765697,1.0065923421646654,-0.09594807639896841,55.817384455138765,115.25749053955079,117.69577421451409,112.81920686458749,23.356999965543693,53.115490263820966,372690569
2024-09-20 10:30:00-04:00,XOM,1h,114.70999908447266,115.08499908447266,114.5199966430664,114.61000061035156,114.61000061035156,1130481,-0.0006975484292586209,0.004929783076497244,129564428.09999084,116.19857243129185,115.76785823277065,115.22665768577939,114.47662709554037,112.74787012736003,113.55862327575683,115.49094585418702,0.7497918525272809,0.9552322442371886,-0.2054403917099077,51.26585029020629,115.27749557495117,117.68597282327255,112.8690183266298,16.83027622086501,32.961933520657695,371560088
2024-09-20 11:30:00-04:00,XOM,1h,114.61000061035156,115.0,114.25,114.91000366210938,114.91000366210938,1202492,0.00261759925102667,0.006526846889722155,138178360.12365723,115.894287109375,115.8028586251395,115.25999596005394,114.56062723795573,112.7373701731364,113.53912330627442,115.47047088623047,0.6391551129220119,0.8920168179741532,-0.25286170505214134,53.71778930867844,115.32699584960938,117.6574292030012,112.99656249621755,19.84975241731556,20.012342867908057,372762580
2024-09-20 12:30:00-04:00,XOM,1h,114.88999938964844,115.37999725341795,114.79499816894533,115.36000061035156,115.36000061035156,724575,0.003916081576025299,0.0050710738676966885,83586972.44224548,115.62714385986328,115.83785847255162,115.32856750488281,114.68162714640299,112.74353688557943,113.52232330322266,115.45302089691162,0.5810872801802276,0.8298309104153682,-0.24874363023514057,53.717735726731156,115.38599586486816,117.65304767950254,113.1189440502338,33.383507643168734,23.354512093783068,373487155
2024-09-20 13:30:00-04:00,XOM,1h,115.36000061035156,115.45999908447266,114.48999786376952,114.52999877929688,114.52999877929688,1218514,-0.007194884073017271,0.008469407413269636,139556406.93255615,115.26285770961216,115.81142970493862,115.34523409888858,114.75196380615235,112.79645347595215,113.50092330932617,115.43242088317871,0.4627594898832541,0.7564166263089455,-0.29365713642569136,47.49660084470427,115.40600090026855,117.63309170896098,113.17891009157613,8.421023647702883,20.551427902729024,372268641
2024-09-20 14:30:00-04:00,XOM,1h,114.5199966430664,114.98999786376952,114.29000091552734,114.88999938964844,114.88999938964844,1254653,0.0031432865990446146,0.006092757872407499,144147082.40422058,115.00142887660435,115.8000008719308,115.38142939976284,114.83463033040364,112.84295349121093,113.48012329101563,115.41207088470459,0.39349691666001263,0.683832684379159,-0.2903357677191464,48.94734517360883,115.43950080871582,117.61093746266222,113.26806415476942,19.24811961065951,20.350883633843676,373523294
2024-09-20 15:30:00-04:00,XOM,1h,114.9000015258789,115.31999969482422,114.77999877929688,115.27999877929688,115.27999877929688,2846444,0.003394546015495825,0.0046842550420318225,328138060.8453369,114.89571489606585,115.84714344569615,115.43190547398159,114.92796020507812,112.90562019348144,113.46292327880859,115.39609588623047,0.3658581349139354,0.6202377744861144,-0.254379639572179,54.365050130940816,115.50850067138671,117.55825365571106,113.45874768706237,30.977435327914986,19.548859528759095,376369738
2024-09-23 09:30:00-04:00,XOM,1h,115.33000183105467,117.79299926757812,115.12000274658205,117.58999633789062,117.58999633789062,2040098,0.020038146973060167,0.022731495911568193,239895116.348938,115.30999973842076,115.9164287022182,115.60761951264881,115.09066009521484,113.01737009684244,113.4664232635498,115.3924458694458,0.5243078047737413,0.6010517805436398,-0.07674397576989855,56.16260008123791,115.66550064086914,117.85043850239487,113.48056277934342,94.2703084489694,48.16528779584794,378409836
2024-09-23 10:30:00-04:00,XOM,1h,117.58999633789062,117.69000244140624,116.62999725341795,116.7249984741211,116.7249984741211,1214516,-0.007356049755150917,0.009081218263826263,141764378.24679565,115.61214229038784,115.90535736083984,115.71595291864304,115.22249348958333,113.11794509887696,113.45457321166992,115.38289585113526,0.5734715876991174,0.5955357419747354,-0.02206415427561792,49.08555358306725,115.78075065612794,117.93197487844346,113.62952643381242,69.85602556482941,65.03458978057124,377195320
2024-09-23 11:30:00-04:00,XOM,1h,116.70999908447266,116.72000122070312,116.12000274658205,116.1500015258789,116.1500015258789,1360272,-0.0049260822939284354,0.005165720759697075,157995594.87561035,115.78928484235492,115.84178597586495,115.79833403087798,115.29766031901042,113.20456517537436,113.47397323608398,115.37019584655762,0.5595862298726217,0.5883458395543126,-0.02875960968169089,44.99437879216978,115.84475059509278,117.95771067721434,113.73179051297122,53.62692403765816,72.58441935048563,375835048
2024-09-23 12:30:00-04:00,XOM,1h,116.12999725341795,116.47160339355467,116.08000183105467,116.47000122070312,116.47000122070312,750244,0.00275505545088528,0.003362252583460872,87380919.5958252,115.94785635811942,115.78750010899135,115.87452443440755,115.38882700602214,113.29873186747233,113.48897323608398,115.35754585266113,0.5678573784005465,0.5842481473235595,-0.016390768923012944,45.78712628005979,115.92325057983399,118.0048488551981,113.84165230446987,62.65881116652454,62.047253589670675,376585292
2024-09-23 13:30:00-04:00,XOM,1h,116.4749984741211,116.87999725341795,116.47000122070312,116.8499984741211,116.8499984741211,1625080,0.0032626191245408442,0.003508738023694813,189890595.5203247,116.27928488595145,115.7710712977818,115.9673814319429,115.47683029174804,113.4373151143392,113.49997421264648,115.3530958557129,0.5981794850309967,0.5870344148650469,0.011145070165949789,48.756737585727734,116.01325035095215,118.09152368757931,113.93497701432499,73.3841098391862,63.223281681122934,378210372
2024-09-23 14:30:00-04:00,XOM,1h,116.8499984741211,117.20999908447266,116.8000030517578,117.1050033569336,117.1050033569336,1124137,0.002182326796255518,0.003501097484837592,131642067.15865326,116.59571402413505,115.79857145036969,116.06523858933221,115.58299713134765,113.57706514994304,113.51222427368164,115.34962085723878,0.6354615309056157,0.5967198380731606,0.0387416928324551,52.10498784886035,116.13750038146972,118.16147872702467,114.11352203591477,80.58153957466601,72.20815352679222,379334509
2024-09-23 15:30:00-04:00,XOM,1h,117.0999984741211,117.69000244140624,117.08000183105467,117.36000061035156,117.36000061035156,2305161,0.0021775094667879635,0.005197687518568046,270533696.3669586,116.89285714285714,115.89428601946149,116.19571467808315,115.68899714152018,113.715398534139,113.52592430114746,115.3460708618164,0.6777710454002062,0.6129300795385697,0.06484096586163646,57.701181680661215,116.1745002746582,118.2616861446713,114.0873144046451,87.77875397297088,80.58146779560765,381639670
2024-09-24 09:30:00-04:00,XOM,1h,117.83999633789062,118.16000366210938,117.12999725341795,117.91000366210938,117.91000366210938,1661036,0.004686460880175769,0.008735530291756027,195852760.8428955,116.93857247488839,116.12428610665458,116.25714329310826,115.8150006612142,113.85623194376628,113.54762435913086,115.3457958984375,0.7470705261797832,0.6397581688668125,0.10731235731297073,70.32829523451736,116.22600059509277,118.43382583734908,114.01817535283647,93.60614409590784,87.32214588118154,383300706
2024-09-24 10:30:00-04:00,XOM,1h,117.91999816894533,117.97000122070312,117.20050048828124,117.29000091552734,117.29000091552734,857567,-0.0052582709467022815,0.006560667801308027,100584034.21512604,117.019287109375,116.31571469988141,116.27666727701823,115.917333984375,113.98964856465658,113.56542434692383,115.34179592132568,0.7433924583887972,0.6604850267712095,0.08290743161758773,65.83924701655471,116.23850059509277,118.46845049242239,114.00855069776316,77.74931120876033,86.37806975921298,382443139
2024-09-24 11:30:00-04:00,XOM,1h,117.29000091552734,117.33999633789062,116.83000183105467,117.16000366210938,117.16000366210938,847076,-0.0011083404587198808,0.004352974486982614,99243427.26208496,117.16357312883649,116.4764289855957,116.28238169352214,116.02600072224935,114.1122319539388,113.58802436828613,115.33767093658447,0.7216689211472556,0.6727218056464187,0.04894711550083686,63.57057793860771,116.23500061035156,118.45860880968937,114.01139241101376,74.16022505712185,81.83856012059664,381596063
2024-09-24 12:30:00-04:00,XOM,1h,117.18000030517578,117.33000183105467,116.98999786376952,117.0,117.0,512469,-0.0013656850214073257,0.002906016814403045,59958873.0,117.23928724016461,116.59357179914203,116.27142915271577,116.1110008239746,114.23356526692709,113.60842437744141,115.33337093353272,0.6836610836399188,0.6749096612451188,0.00875142239480009,60.249996185302734,116.23100051879882,118.44848775264543,114.01351328495221,70.02576643817928,73.97843423468711,381083594
2024-09-24 13:30:00-04:00,XOM,1h,117.00499725341795,117.06999969482422,116.83499908447266,116.97000122070312,116.97000122070312,563653,-0.0002563998230502573,0.0020090673497399993,65930492.09805298,117.25643048967633,116.7678576878139,116.26619102841332,116.19600092569986,114.34314867655436,113.63192436218262,115.3248709487915,0.6436987888553318,0.6686674867671614,-0.02496869791182954,66.9444685806565,116.24350051879883,118.4753659695749,114.01163506802276,69.25060473258695,71.14553207596266,380519941
2024-09-24 14:30:00-04:00,XOM,1h,116.96009826660156,117.37000274658205,116.86000061035156,117.28500366210938,117.28500366210938,776953,0.002693019048635392,0.004348400224292669,91124935.45028687,117.28214481898716,116.9389294215611,116.29309590657552,116.27650095621745,114.44406534830729,113.65787437438965,115.32044597625732,0.6301820997903747,0.6609704093718041,-0.03078830958142942,66.7365805804952,116.30675086975097,118.58320118970988,114.03030054979206,74.11246343313229,71.12961153463282,381296894
2024-09-24 15:30:00-04:00,XOM,1h,117.27999877929688,117.4000015258789,116.95999908447266,117.08000183105467,117.08000183105467,2273352,-0.0017478946553585173,0.0037581349036974678,266164056.3226318,117.24214499337333,117.06750106811522,116.34357234409877,116.34916763305664,114.55289866129557,113.67912437438964,115.3120454788208,0.5960571164240918,0.6479877507822617,-0.051930634358169914,62.91250169663681,116.4262508392334,118.59366552502463,114.25883615344218,64.4736346775948,69.2789009477713,379023542
2024-09-25 09:30:00-04:00,XOM,1h,116.48500061035156,117.0500030517578,114.96499633789062,115.2699966430664,115.2699966430664,2619114,-0.015459558931337325,0.018088026152402844,301905261.9878082,116.86500113351005,116.90178680419922,116.3711911156064,116.35650075276693,114.62356363932291,113.68432334899903,115.29294548034667,0.41814046640958225,0.6020182939077258,-0.18387782749814352,32.071124255191705,116.45925064086914,118.52808655204198,114.3904147296963,9.546153552257055,49.37741722099469,376404428
2024-09-25 10:30:00-04:00,XOM,1h,115.2699966430664,115.68000030517578,115.18000030517578,115.33000183105467,115.33000183105467,1145378,0.000520562069365571,0.004335385346932042,132096446.83724974,116.58500126429966,116.80214418683734,116.40547688802083,116.38016738891602,114.69339701334636,113.69712333679199,115.27269550323486,0.27876868476869276,0.5373683720799192,-0.2585996873112264,37.68761994545623,116.48025054931641,118.49057162239627,114.46992947623654,11.424245897567706,28.48134470913982,377549806
2024-09-25 11:30:00-04:00,XOM,1h,115.33000183105467,115.43990325927734,114.36000061035156,114.42769622802734,114.42769622802734,1070718,-0.007823684979638701,0.009437423670348048,122519794.04988098,116.19467163085938,116.67912237984794,116.38250986735027,116.3070905049642,114.75094197591146,113.70090026855469,115.24773399353028,0.09441862330120898,0.44877842232417714,-0.35435979902296816,35.62907263064878,116.43363533020019,118.59117613901856,114.27609452138182,1.78146219236499,7.583953880729884,376479088
2024-09-25 12:30:00-04:00,XOM,1h,114.43000030517578,114.5199966430664,114.04000091552734,114.25,114.25,1251028,-0.0015529127465193637,0.004201275514565099,142929949.0,115.80181448800224,116.52055086408343,116.32965269542876,116.21942392985027,114.80077527364095,113.70050025939942,115.22448398590087,-0.06526637892537224,0.3459694620742673,-0.41123584099963956,31.025699880277543,116.41963539123535,118.6321204096656,114.20715037280509,5.0970617591668415,6.100923283033146,375228060
2024-09-25 13:30:00-04:00,XOM,1h,114.25,114.6999969482422,114.12000274658205,114.69000244140624,114.69000244140624,1050599,0.0038512248700763863,0.005057059807427142,120493201.87493895,115.47610037667411,116.36626543317523,116.33727191743397,116.14109064737956,114.8457753499349,113.70760025024414,115.20513401031494,-0.15453202490039075,0.2458691646793357,-0.4004011895797265,31.726003983790903,116.40963554382324,118.6528250587546,114.16644602889188,15.776725547528715,7.551749833020149,376278659
2024-09-25 14:30:00-04:00,XOM,1h,114.68499755859376,114.75,114.45500183105467,114.66500091552734,114.66500091552734,874821,-0.00021799219937823633,0.002572695823398189,100311350.76592255,115.10181427001953,116.19197954450335,116.32655770438058,116.05559056599935,114.89152539571127,113.7181502532959,115.18075901031494,-0.22470287181816673,0.1517547573798352,-0.37645762919800196,28.52119297453814,116.37888565063477,118.70268838016295,114.05508292110659,15.169892799671121,12.014560035455526,375403838
2024-09-25 15:30:00-04:00,XOM,1h,114.66999816894533,114.9499969482422,114.48999786376952,114.73999786376952,114.73999786376952,2404215,0.0006540526546319203,0.004009056066210149,275859623.9640426,114.7675279889788,116.00483649117606,116.30084337506976,115.9775904337565,114.93877538045247,113.73045021057129,115.15826049804687,-0.27113665205844484,0.0671764754921792,-0.33831312755062404,26.18189233165768,116.23638572692872,118.59673005343336,113.87604140042407,16.990205863889127,15.978941403696288,377808053
