Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2023-08-17 10:30:00-04:00,META,1h,291.510009765625,293.3999938964844,290.4100036621094,292.20001220703125,292.20001220703125,3203194,0.0022638527912632878,0.010232683468392584,935973325.9014893,295.0742928641183,298.2682189941406,300.16881306966144,300.82704467773436,305.5706548055013,310.6071417236328,307.2035984802246,-3.112852635252011,-2.3588917438340262,-0.753960891417985,24.523472736327022,300.0157531738281,308.6650584926887,291.36644785496753,13.116495410176997,4.866963633097674,506636269
2023-08-17 11:30:00-04:00,META,1h,292.20001220703125,293.6000061035156,290.94000244140625,293.5625915527344,293.5625915527344,1510249,0.004663173472893911,0.009061112480441988,443352610.32992554,294.7332327706473,297.5384041922433,299.70845976329986,300.4764678955078,305.26869608561196,310.32776763916013,307.2107113647461,-3.1332033900988563,-2.513754073086992,-0.6194493170118642,27.042179348631066,299.4758834838867,308.32897153176043,290.622795436013,23.23202792233202,12.61097294054168,508146518
2023-08-17 12:30:00-04:00,META,1h,293.57000732421875,294.2972106933594,292.340087890625,292.9200134277344,292.9200134277344,2303592,-0.0021888964857587068,0.0066814239827187915,674768199.5720215,294.0946611676897,296.77197701590404,299.1636991954985,300.20508829752606,304.97186279296875,310.01176788330076,307.22261138916014,-3.16470148560461,-2.643943555590516,-0.5207579300140939,26.433305450099738,298.9448837280273,308.04218989712723,289.8475775589274,18.88644207519398,18.411655135900947,505842926
2023-08-17 13:30:00-04:00,META,1h,292.8599853515625,292.8599853515625,289.510009765625,289.57501220703125,289.57501220703125,2157484,-0.011419503848713153,0.011568593437690818,624753455.6364746,292.86751883370533,295.87447684151783,298.49869936988466,299.7642557779948,304.57627970377604,309.659114074707,307.20363647460937,-3.420152210679589,-2.799185286608331,-0.6209669240712583,24.46154189689095,298.17213439941406,307.70807957568996,288.63618922313816,0.4832901851250995,14.200586727550315,503685442
2023-08-17 14:30:00-04:00,META,1h,289.5899963378906,289.6099853515625,286.0899963378906,287.2699890136719,287.2699890136719,4301407,-0.007960021052201172,0.012253243110279612,1235665141.6333313,291.62108939034596,294.9551892961775,297.6529846191406,299.258588663737,304.1651128133138,309.3067498779297,307.18133193969726,-3.765192068135377,-2.9923866429137402,-0.772805425221637,24.161952130455717,297.2261337280273,307.1586418661535,287.2936255899011,7.29291229870272,8.887548186340547,499384035
2023-08-17 15:30:00-04:00,META,1h,287.3299865722656,287.95001220703125,284.95001220703125,285.0799865722656,285.0799865722656,4079073,-0.007623498886624169,0.01052336235900419,1162862076.0672913,290.30680193219865,293.7523302350725,296.6477457682292,298.6852549235026,303.6747792561849,308.91569274902344,307.16373138427736,-4.167315318526164,-3.227372378036225,-0.9399429404899391,16.73927824015584,296.36613311767576,307.3762263613948,285.3560398739567,0.8057939975063713,2.86066549377801,495304962
2023-08-18 09:30:00-04:00,META,1h,279.0299987792969,279.9599914550781,274.3800048828125,277.1199951171875,277.1199951171875,10235793,-0.027921958152121396,0.020135633193505146,2836542906.180542,288.2468000139509,292.13625880650113,295.4496503557478,297.8292551676432,303.03594563802085,308.44569274902346,307.09118881225584,-5.069863447658804,-3.595870591960741,-1.473992855698063,13.625587533976386,295.0641326904297,308.56780296403275,281.5604624168266,10.469973342289205,6.189559879499378,485069169
2023-08-18 10:30:00-04:00,META,1h,277.1000061035156,280.3500061035156,277.02099609375,278.0,278.0,4756852,0.00317553730628628,0.01197485615023606,1322404856.0,286.21822684151783,290.6462598528181,294.25155494326634,297.0409220377604,302.4372787475586,307.9716928100586,307.0182888793945,-5.649012008918305,-4.006498875352254,-1.6425131335660508,16.457819311706643,293.77513275146487,308.62984075951397,278.92042474341577,14.787020531295578,8.68759595703033,489826021
2023-08-18 11:30:00-04:00,META,1h,277.95001220703125,281.94000244140625,277.6099853515625,279.364990234375,279.364990234375,3434105,0.0049100368142984685,0.01549949793712897,959368709.7888184,284.1899980817522,289.4616154261998,293.0889354887463,296.321088663737,301.8350285847982,307.5399426269531,306.955938873291,-5.929496566605451,-4.391098413602894,-1.5383981530025572,21.937519363833516,292.5608825683594,307.9765097530114,277.14525538370737,20.388503414351636,15.21516576264542,493260126
2023-08-18 12:30:00-04:00,META,1h,279.3949890136719,281.2099914550781,278.2699890136719,279.3611145019531,279.3611145019531,2283629,-1.3873364799965593e-05,0.01052402173669627,637957142.5489807,282.25301252092635,288.173836844308,291.9323221842448,295.52662556966146,301.2150472005208,307.10790374755857,306.8818943786621,-6.08198598998257,-4.729275928878829,-1.3527100611037408,17.93613180481546,291.4219375610352,307.21885670178443,275.6250184202859,20.372651736133214,18.516058560593425,490976497
2023-08-18 13:30:00-04:00,META,1h,279.3399963378906,281.03961181640625,278.6199951171875,280.5799865722656,280.5799865722656,2902010,0.004363069901426764,0.008623625401006847,814245926.8325806,280.968008858817,286.91776384626115,290.90565418061755,294.77162475585936,300.66454722086587,306.70190368652345,306.81239486694335,-6.034915418757635,-4.990403826854591,-1.0445115919030439,19.211657366107204,290.4439361572266,306.38950743702554,274.4983648774276,25.35781731128078,22.039657487255155,493878507
2023-08-18 14:30:00-04:00,META,1h,280.6000061035156,283.8800048828125,280.3969116210937,283.45001220703125,283.45001220703125,3270698,0.01022890360010198,0.012288209954899432,927079388.0255127,280.4222978864397,286.02169363839283,290.1108921595982,294.0746256510417,300.1865473429362,306.3400036621094,306.7434963989258,-5.700314887317859,-5.132386038947244,-0.5679288483706149,28.561400361313574,289.5204360961914,304.7926915170088,274.24818067537404,41.84550141781862,29.191990155077487,497149205
2023-08-18 15:30:00-04:00,META,1h,283.4599914550781,285.69000244140625,282.70001220703125,283.2799987792969,283.2799987792969,5502937,-0.0005998003895311133,0.010554893558526516,1558871986.6425476,280.16515677315846,285.23597935267856,289.2232724144345,293.3992919921875,299.71654713948567,305.97609771728514,306.67199645996095,-5.3867649450995145,-5.183261820177698,-0.20350312492181644,30.153683853504802,288.6971862792969,303.4137728922289,273.98059966636487,41.07060874659546,36.091309158564904,491646268
2023-08-21 09:30:00-04:00,META,1h,283.45001220703125,288.0199890136719,281.8500061035156,285.3500061035156,285.3500061035156,5291931,0.007307283723308355,0.021622508421878156,1510052543.1493835,281.3408726283482,284.79383632114957,288.53779674711683,292.7432922363281,299.25862375895184,305.6386477661133,306.6093965148926,-4.914589734362835,-5.129527403014725,0.21493766865189023,38.55524609995667,288.02168731689454,301.9956501762715,274.0477244575176,55.07801307598135,45.99804108013176,496938199
2023-08-21 10:30:00-04:00,META,1h,285.3599853515625,286.6000061035156,284.9100036621094,285.80499267578125,285.80499267578125,2304618,0.0015944859384393606,0.005913131277323059,658671330.6104736,282.45587158203125,284.33704921177457,287.91613042922245,292.0637919108073,298.8039520263672,305.31059783935547,306.5566215515137,-4.4523499454355715,-4.994091911498895,0.5417419660633236,38.08586509837099,287.51443634033205,301.0047807156432,274.0240919650209,57.362402646453596,51.17034148967675,499242817
2023-08-21 11:30:00-04:00,META,1h,285.8399963378906,288.6000061035156,285.45001220703125,288.2699890136719,288.2699890136719,1808256,0.008624749045888613,0.010927234941320857,521265937.25390625,283.72801426478793,283.9590061732701,287.5504150390625,291.59679158528644,298.4046183268229,305.01169860839843,306.512021484375,-3.8428193494307834,-4.763837399085273,0.9210180496544895,40.528753208453935,287.0584350585938,299.7352657975529,274.3816043196346,69.73861827297145,60.72634466513541,501051073
2023-08-21 12:30:00-04:00,META,1h,288.2200012207031,289.489990234375,287.82000732421875,289.0849914550781,289.0849914550781,1917994,0.002827219178086482,0.0057767886937006695,554463279.1008911,285.1171395438058,283.68507603236606,287.1549377441406,291.12762451171875,298.01170145670574,304.6840493774414,306.4661463928223,-3.2564596353042248,-4.462361846329063,1.2059022110248385,43.17922275293096,286.60443420410155,298.211721381863,274.9971470263401,79.57252226068117,68.89118106003535,502969067
2023-08-21 13:30:00-04:00,META,1h,289.1199951171875,290.2699890136719,289.0,289.6600036621094,289.6600036621094,1456183,0.0019890766522916437,0.004384412751555879,421797973.1127014,286.4142848423549,283.69114685058594,286.7499375116257,290.6569580078125,297.6977015177409,304.3577493286133,306.37947143554686,-2.7140804281164606,-4.112705562686543,1.3986251345700822,50.16768360602241,286.28768463134764,297.1369927717136,275.4383764909817,96.16119596760409,81.82411216708552,504425250
2023-08-21 14:30:00-04:00,META,1h,289.7200012207031,290.5,289.3900146484375,289.75,289.75,1773103,0.0003106964605150697,0.0038308381417169976,513756594.25,287.3142830984933,283.86829049246654,286.45255679175966,290.19362487792966,297.46470133463544,304.0276623535156,306.29219299316406,-2.251030567290229,-3.74037056360728,1.4893399963170508,55.36154204454438,286.0611846923828,296.38433253612016,275.7380368486455,95.3473931316497,90.36037045331159,506198353
2023-08-21 15:30:00-04:00,META,1h,289.70001220703125,290.489990234375,289.5249938964844,289.8599853515625,289.8599853515625,1501317,0.00037958706320107005,0.0033291809378938934,435171723.62805176,288.2542811802455,284.209718976702,286.24207996186755,289.78429056803384,297.1898661295573,303.70176208496093,306.20779296875,-1.8538156845548315,-3.3630595877967906,1.5092439032419591,61.35512467141177,285.97718353271483,296.1386930912287,275.815673974201,96.02968460111317,95.84609123345558,507699670
2023-08-22 09:30:00-04:00,META,1h,292.54998779296875,292.8999938964844,289.40008544921875,290.1012878417969,290.1012878417969,3632876,0.0008324794812284431,0.012064436091625545,1053902006.1695557,288.9330357142857,285.136954171317,286.17356945219495,289.4496663411458,296.89122111002604,303.37227508544925,306.1251493835449,-1.5022321369280007,-2.9908940976230327,1.488661960695032,98.69541425977695,285.87224731445315,295.80392678080443,275.94056784810186,82.37479411826884,91.25062395034384,511332546
2023-08-22 10:30:00-04:00,META,1h,290.0599975585937,291.6000061035156,288.6099853515625,289.0596923828125,289.0596923828125,1908903,-0.003590454446904756,0.010343956043491977,551786913.9686279,289.3979928152902,285.9269321986607,286.02403041294644,289.0209889729818,296.5641077677409,303.0360720825195,306.034497833252,-1.2927457229862966,-2.651264422695686,1.3585186997093892,90.99017784835611,285.64710235595703,295.03395012425773,276.26025458765633,74.8835881785866,84.42935563265614,509423643
2023-08-22 11:30:00-04:00,META,1h,289.0299987792969,290.04998779296875,287.79998779296875,288.5000915527344,288.5000915527344,1317225,-0.0019359351885597231,0.007798957663723053,380019533.09555054,289.4308646065848,286.57943943568637,285.782958984375,288.6461588541667,296.2598592122396,302.75297302246094,305.935548248291,-1.15852656776201,-2.352716851708951,1.194190283946941,86.00672166208372,285.42610626220704,294.28528352945915,276.56692899495494,69.92548957438109,75.72795729041212,508106418
2023-08-22 12:30:00-04:00,META,1h,288.54998779296875,289.5552978515625,287.92999267578125,289.0799865722656,289.0799865722656,960411,0.002010034091879165,0.005622337246701609,277635598.9838562,289.4301496233259,287.27364458356584,285.600100562686,288.3201588948568,295.9916920979818,302.51387298583984,305.8341482543945,-0.9939070962389565,-2.080954900614952,1.0870478043759957,86.64376153502737,285.40135498046874,294.2143719328268,276.5883380281107,73.24924614309496,72.68610796535417,509066829
2023-08-22 13:30:00-04:00,META,1h,289.1099853515625,289.25,288.2699890136719,288.6300048828125,288.6300048828125,974652,-0.0015565992471106016,0.0033953884549391255,281313811.51904297,289.2830069405692,287.84864589146207,285.5551002139137,288.07615865071614,295.62235870361326,302.28263916015624,305.7233982849121,-0.8895011254437577,-1.8426641455807133,0.9531630201369556,82.21965990067204,285.46935577392577,294.36369373568857,276.57501781216297,65.84850903463762,69.67441491737117,508092177
2023-08-22 14:30:00-04:00,META,1h,288.6499938964844,289.125,287.44000244140625,288.0199890136719,288.0199890136719,1692052,-0.002113487367289779,0.005850279921070915,487344798.4505615,289.0358625139509,288.1750728062221,285.590814499628,287.7638244628906,295.2729334513346,302.0254391479492,305.60348220825193,-0.8462270452884582,-1.6433767255222624,0.7971496802338043,72.33093246245843,285.6163558959961,294.58050516759295,276.65220662439924,55.83701109681125,64.97825542484789,506400125
2023-08-22 15:30:00-04:00,META,1h,288.0586853027344,288.17999267578125,286.75,287.5899963378906,287.5899963378906,1102093,-0.0014929265057392893,0.004972331075456276,316950921.8340149,288.7115783691406,288.4829297746931,285.71033877418154,287.4113240559896,294.9427668253581,301.75053924560547,305.4694821166992,-0.8369806484166702,-1.482097510101144,0.6451168616844738,70.5387215180301,286.1398559570313,294.19122957777216,278.0884823362904,51.94567036560375,57.87706349901748,505298032
2023-08-23 09:30:00-04:00,META,1h,288.5,293.79998779296875,287.6700134277344,293.07000732421875,293.07000732421875,3791503,0.01905494299561661,0.020916416596847048,1111175811.9797974,289.13568115234375,289.0343584333147,286.46986316499255,287.31382446289064,294.72960052490237,301.5534393310547,305.3613320922852,-0.3830462058223816,-1.2622872492453916,0.87924104342301,77.76504599903853,286.8933563232422,294.5481644928891,279.2385481535953,91.78873147572835,66.52380431271439,509089535
2023-08-23 10:30:00-04:00,META,1h,293.1099853515625,295.9389038085937,292.6111145019531,295.4200134277344,295.4200134277344,2309848,0.008018582744005798,0.011264603464161076,682375327.1760254,290.04429844447543,289.7211456298828,287.2993876139323,287.35182495117186,294.5519343058268,301.36433959960937,305.2675321960449,0.1644305105170929,-0.9769436972928947,1.1413742078099876,80.43230065159983,287.6961074829102,295.3939652226982,279.99824974312213,95.05295315682332,79.59578499938509,511399383
2023-08-23 11:30:00-04:00,META,1h,295.45001220703125,297.3999938964844,295.0599975585937,295.1400146484375,295.1400146484375,2084388,-0.0009477989525762398,0.00792842793844142,615186304.8530273,290.99285888671875,290.2118617466518,288.05057925269716,287.4718251546224,294.37610117594403,301.1964398193359,305.173182220459,0.5691553228560338,-0.667723893263109,1.2368792161191426,75.23444628529025,288.48505249023435,295.8114543050025,281.1586506754662,78.77952541556942,88.54040334937365,509314995
2023-08-23 12:30:00-04:00,META,1h,295.1700134277344,296.1400146484375,294.2799987792969,296.1199951171875,296.1199951171875,1272594,0.0033203917466675392,0.00628129103002496,376840529.0661621,291.99857439313615,290.71436200823103,288.84862118675596,287.6024912516276,294.214767964681,301.0093399047852,305.0867822265625,0.9579363918782065,-0.3425918362348459,1.3005282281130524,75.53100295266216,289.26205291748045,296.35080554088194,282.17330029407896,87.98122523131764,87.27123460123674,510587589
