Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-24 13:50:00-04:00,GOOGL,5m,163.00999450683594,163.08999633789062,162.9886016845703,163.08999633789062,163.08999633789062,74338,0.00042934648261150343,0.0006217098264582862,12123784.147766113,163.05077253069197,163.10455104282923,163.0760955810547,162.90997314453125,162.62978515625,162.5984066772461,163.50798377990722,0.09987780600766882,0.13000469697013198,-0.030126890962463154,44.48452058911933,163.0999954223633,163.38569316122923,162.81429768349736,44.998855573357744,44.26769940771766,-925906
2024-10-24 13:55:00-04:00,GOOGL,5m,163.10000610351562,163.18499755859375,163.02999877929688,163.0399932861328,163.0399932861328,90254,-0.000306597908397821,0.0009506794999976135,14715011.55404663,163.0642852783203,163.0866938999721,163.0971381777809,162.92897288004556,162.63529993693035,162.60230667114257,163.49523376464845,0.09036666237520308,0.1220770900511462,-0.03171042767594312,40.072709646146386,163.11749496459962,163.33127868354853,162.9037112456507,32.4979018844892,34.77531165974873,-1016160
2024-10-24 14:00:00-04:00,GOOGL,5m,163.0399932861328,163.0399932861328,162.83999633789062,163.02999877929688,163.02999877929688,99657,-6.130095220502341e-05,0.0012267493696846241,16247080.588348389,163.06285749162947,163.0838361467634,163.1133284795852,162.94763946533203,162.63930002848306,162.6041065979004,163.48288375854492,0.08108780955515726,0.11387923395194842,-0.032791424396791155,48.09331277814945,163.11699523925782,163.33158694488318,162.90240353363245,40.86106188882326,39.452606448890045,-1115817
2024-10-24 14:05:00-04:00,GOOGL,5m,163.03500366210938,163.07000732421875,162.9499969482422,162.9600067138672,162.9600067138672,109936,-0.00042932016164975995,0.0007364406666187878,17915171.298095703,163.05642918178015,163.06502968924386,163.10951959519159,162.97201283772787,162.64013341267903,162.6054066467285,163.47053382873534,0.06731056284360193,0.10456549973027914,-0.037254936886677206,36.37024281584227,163.1139358520508,163.33589649863373,162.89197520546784,25.808886263700202,33.055950012337526,-1225753
2024-10-24 14:10:00-04:00,GOOGL,5m,162.9550018310547,163.14500427246094,162.9149932861328,163.11500549316406,163.11500549316406,110684,0.0009511461273379318,0.001410115431334516,18054221.26800537,163.05928693498885,163.0561011178153,163.1139867873419,163.0010996500651,162.6443000793457,162.60975677490234,163.45790885925294,0.06811392672750571,0.09727518512972445,-0.02916125840221874,44.339570492800085,163.1076858520508,163.32159303837787,162.89377866572372,66.26590190455181,44.31195001902506,-1115069
2024-10-24 14:15:00-04:00,GOOGL,5m,163.11500549316406,163.11500549316406,163.0,163.02499389648438,163.02499389648438,63752,-0.0005518290387052094,0.0007054470018081233,10393169.410888672,163.03999982561385,163.04895782470703,163.10374813988096,163.03126627604166,162.64854990641277,162.61140670776368,163.44703384399415,0.060786703519909224,0.08997748880776142,-0.029190785287852197,45.36649510774277,163.0931854248047,163.2862193155885,162.90015153402086,52.11037565546291,48.06172127457162,-1178821
2024-10-24 14:20:00-04:00,GOOGL,5m,163.02000427246094,163.07000732421875,162.97999572753906,163.0399932861328,163.0399932861328,73657,9.200668737929796e-05,0.0005520829268050721,12009036.785476685,163.04285539899553,163.04181453159876,163.0906524658203,163.04943288167317,162.6568832397461,162.61420669555665,163.43698333740235,0.05554980811820087,0.08309195266984931,-0.02754214455164844,45.36649510774277,163.08368530273438,163.2668172324594,162.90055337300936,57.96992481203007,58.782067457348234,-1105164
2024-10-24 14:25:00-04:00,GOOGL,5m,163.03500366210938,163.0449981689453,162.85499572753906,162.9250030517578,162.9250030517578,122195,-0.0007052885126975772,0.001166195721020734,19908620.747909546,163.01928492954798,163.03502873012,163.07612900506882,163.0502665201823,162.6594665527344,162.61655670166016,163.42675231933595,0.04164077099440533,0.07480171633476052,-0.033160945340355186,45.5778737428263,163.06543579101563,163.2341824848337,162.89668909719757,24.63954002653693,44.90661349800994,-1227359
2024-10-24 14:30:00-04:00,GOOGL,5m,162.92999267578125,162.93499755859375,162.80999755859375,162.82000732421875,162.82000732421875,75118,-0.0006444420780873372,0.0007677189189108138,12230713.310180664,162.98785836356026,163.0260718209403,163.05374872116815,163.04810028076173,162.67446670532226,162.61615676879882,163.41495239257813,0.021893110982688313,0.06421999526434607,-0.04232688428165776,44.32364480300602,163.0529357910156,163.2541675793918,162.85170400263942,2.6692708333333335,28.42624522396675,-1302477
2024-10-24 14:35:00-04:00,GOOGL,5m,162.8249969482422,162.86000061035156,162.7100067138672,162.7899932861328,162.7899932861328,97152,-0.00018433875897183594,0.0009213950652404883,15815373.427734375,162.95357186453683,163.00821467808314,163.04041471935454,163.04476674397787,162.69813334147136,162.6132847595215,163.4037023925781,0.003777521200447609,0.052131500451566386,-0.04835397925111878,37.9805152884559,163.03127059936523,163.24798082221696,162.8145603765135,16.83960294259372,14.716137934154633,-1399629
2024-10-24 14:40:00-04:00,GOOGL,5m,162.7899932861328,162.85000610351562,162.72000122070312,162.73500061035156,162.73500061035156,100637,-0.00033781361293250267,0.000798874749285068,16377162.25642395,162.92142813546317,162.98892865862166,163.0171625046503,163.04933013916016,162.71905008951822,162.61283477783203,163.39290237426758,-0.01484553349126827,0.03873609366299945,-0.05358162715426772,37.263736738307394,163.00602035522462,163.23750523125085,162.7745354791984,5.261974364740274,8.256949380222414,-1500266
2024-10-24 14:45:00-04:00,GOOGL,5m,162.72000122070312,162.80999755859375,162.66000366210938,162.77000427246094,162.77000427246094,90740,0.0002150960885984876,0.0009215082174065684,14769750.187683105,162.8721422467913,162.96571459089006,162.99478149414062,163.05199686686197,162.7445500691732,162.61158477783204,163.38247741699217,-0.026474751061613233,0.025693924718076917,-0.05216867577969015,33.8308306636503,162.98827056884767,163.23526354309692,162.74127759459842,20.952740801023076,14.351439369452327,-1409526
2024-10-24 14:50:00-04:00,GOOGL,5m,162.77000427246094,162.7899932861328,162.68600463867188,162.74000549316406,162.74000549316406,105326,-0.0001843016434812661,0.0006389863828860788,17140753.818572998,162.83142961774553,162.9357147216797,162.97644842238654,163.04199727376303,162.76438522338867,162.61163482666015,163.37257743835448,-0.03767731985911382,0.013019675802638773,-0.05069699566175259,28.35029652818197,162.96827087402343,163.22798343626795,162.70855831177892,15.238621170726036,13.817778778829767,-1514852
2024-10-24 14:55:00-04:00,GOOGL,5m,162.72999572753906,162.75950622558594,162.68499755859375,162.72000122070312,162.72000122070312,133660,-0.0001229216651450482,0.0004578949510400301,21749155.36315918,162.7857164655413,162.91428593226843,162.95644850957962,163.0319574991862,162.77505187988282,162.6117318725586,163.36243293762206,-0.04762067247671098,0.0008916061467688224,-0.0485122786234798,32.35257158244323,162.95327072143556,163.2341909408212,162.6723505020499,11.428239260594083,15.873200410781036,-1648512
2024-10-24 15:00:00-04:00,GOOGL,5m,162.7100067138672,162.72000122070312,162.47000122070312,162.49000549316406,162.49000549316406,137774,-0.0014134447259934735,0.00153855616683155,22386898.016815186,162.72357395717077,162.87142944335938,162.93121047247024,163.0069574991862,162.7800735473633,162.61133193969727,163.35168296813964,-0.07321560025741292,-0.013929835134067526,-0.059285765123345394,20.29732138810411,162.93050079345704,163.2796456738747,162.58135591303937,2.797814674121815,9.821558368480614,-1786286
2024-10-24 15:05:00-04:00,GOOGL,5m,162.49000549316406,162.77499389648438,162.48500061035156,162.76499938964844,162.76499938964844,143995,0.0016923742211083503,0.0017816685848939067,23437346.087112427,162.71571568080358,162.85178702218192,162.92261977422805,162.9886240641276,162.789990234375,162.61393188476563,163.3426579284668,-0.07049740549129524,-0.02524334920551307,-0.04525405628578217,38.866511811801914,162.9167510986328,163.26938217983258,162.56412001743303,43.7032348486561,19.309762927790636,-1642291
2024-10-24 15:10:00-04:00,GOOGL,5m,162.77000427246094,163.02000427246094,162.77000427246094,162.9459991455078,162.9459991455078,129609,0.0011120311893717538,0.001534250618677385,21119268.003250122,162.73800223214286,162.84578704833984,162.9181438627697,162.97915751139323,162.8004234313965,162.61969192504884,163.33441291809083,-0.053125649517767215,-0.0308198092679639,-0.022305840249803314,47.01279532899949,162.91380081176757,163.26430386716555,162.5632977563696,70.51789226213351,39.006313928303776,-1512682
2024-10-24 15:15:00-04:00,GOOGL,5m,162.94000244140625,163.03500366210938,162.91000366210938,163.01499938964844,163.01499938964844,110804,0.00042345466904647466,0.0007668006040426828,18062713.992370605,162.7780020577567,162.84971509660994,162.91861979166666,162.9699910481771,162.81067352294923,162.62506896972656,163.32663787841796,-0.03340558590886644,-0.031336964596144413,-0.0020686213127220285,51.95703642563914,162.90980072021483,163.2533537991059,162.56624764132377,80.74010443746185,64.98707718275047,-1401878
2024-10-24 15:20:00-04:00,GOOGL,5m,163.02000427246094,163.04029846191406,162.94000244140625,162.9499969482422,162.9499969482422,76516,-0.00039875129067645787,0.0006155018250148819,12468281.9664917,162.803715297154,162.83792877197266,162.9117148263114,162.9659907023112,162.81967010498047,162.6297428894043,163.31818786621093,-0.022760083126200925,-0.029621588302155718,0.006861505175954793,43.7259224878162,162.8993003845215,163.22291337437036,162.57568739467263,74.41744931513331,75.2251486715762,-1478394
2024-10-24 15:25:00-04:00,GOOGL,5m,162.9550018310547,163.02499389648438,162.94500732421875,162.9949951171875,162.9949951171875,89448,0.00027614709903689416,0.000490730235048736,14579576.323242188,162.84014238630022,162.83578600202287,162.9038572765532,162.95838063557943,162.83491999308268,162.6355928039551,163.3101628112793,-0.010570617803693949,-0.025811394202463367,0.015240776398769418,48.81893547999519,162.8980499267578,163.219887504165,162.5762123493506,87.49809267076954,80.88521547445488,-1388946
2024-10-24 15:30:00-04:00,GOOGL,5m,162.9949951171875,163.02499389648438,162.8939971923828,162.93499755859375,162.93499755859375,124680,-0.0003680944838251321,0.000803981379472843,20314735.49560547,162.87085614885603,162.82828630719865,162.89980933779762,162.94821370442708,162.84133656819662,162.6413427734375,163.30244827270508,-0.005686134059317283,-0.021786342173834152,0.01610020811451687,46.007728100813424,162.89029998779296,163.19990848294057,162.58069149264534,80.86935753522809,80.92829984037695,-1513626
2024-10-24 15:35:00-04:00,GOOGL,5m,162.93499755859375,162.93870544433594,162.7949981689453,162.82000732421875,162.82000732421875,138651,-0.0007057430024119959,0.0008826143528200737,22575156.835510254,162.91799926757812,162.82078661237443,162.88695271809897,162.93804728190105,162.84600346883138,162.64484283447266,163.29449829101563,-0.010967470231832976,-0.019622567785433916,0.00865509755360094,46.007728100813424,162.87930068969726,163.1820724571648,162.57652892222973,61.37257525083612,76.58000848561123,-1652277
2024-10-24 15:40:00-04:00,GOOGL,5m,162.81500244140625,162.91000366210938,162.75,162.86500549316406,162.86500549316406,171167,0.0002763675649253283,0.0009824311958537394,27877114.395248413,162.93228585379464,162.8240007672991,162.87861996605284,162.9288808186849,162.8489201863607,162.65129287719728,163.28727333068846,-0.011390686288933694,-0.017976191486133872,0.006585505197200178,51.792770556980805,162.8710510253906,163.1654082481461,162.57669380263513,69.2628762541806,70.50160301341491,-1481110
2024-10-24 15:45:00-04:00,GOOGL,5m,162.86500549316406,163.1884002685547,162.86000061035156,163.02999877929688,163.02999877929688,175274,0.001013067758989683,0.0020143511050852584,28574920.00604248,162.9442858014788,162.84114401681083,162.87861996605284,162.92921396891276,162.85875345865887,162.65879287719727,163.2815983581543,0.0015694001531301183,-0.014067073158281075,0.015636473311411193,58.63348446093553,162.87455062866212,163.17496285729854,162.5741384000257,77.95076570166309,69.52873906889324,-1305836
2024-10-24 15:50:00-04:00,GOOGL,5m,163.05999755859375,163.19000244140625,162.97999572753906,163.14959716796875,163.14959716796875,817491,0.0007335974334010675,0.0012872033858041191,133373327.33843994,162.96351405552454,162.87075805664062,162.8876480829148,162.93602040608724,162.87141342163085,162.6685888671875,163.27619636535644,0.021246041331949073,-0.007004450260235047,0.02825049159218412,64.25147125158665,162.87628021240235,163.18285651406367,162.56970391074103,94.38816598143517,80.53393597909292,-488345
2024-10-24 15:55:00-04:00,GOOGL,5m,163.1300048828125,163.13999938964844,162.6300048828125,162.7100067138672,162.7100067138672,1281816,-0.0026944011001693857,0.003134377025334315,208564289.96594238,162.92922973632812,162.86647251674108,162.8683624267578,162.92502085367838,162.87424697875977,162.67368896484376,163.26889640808105,0.001353048294902237,-0.00533295054920759,0.0066859988441098275,48.38643489108846,162.86053085327148,163.1673028950695,162.55375881147347,33.33403975755521,68.55765714688447,-1770161
2024-10-25 09:30:00-04:00,GOOGL,5m,163.6699981689453,164.35000610351562,163.47000122070312,163.64999389648438,163.64999389648438,1066442,0.005777070517059224,0.005377359704450345,174523226.7909546,163.0228009905134,162.93147168840682,162.8981243315197,162.94652048746744,162.89191360473632,162.68898895263672,163.2669464111328,0.0607366831522711,0.007880976191088147,0.052855706961182955,66.43082670722232,162.89103088378906,163.35430487372025,162.42775689385786,62.76540484384131,63.495870194277195,-703719
2024-10-25 09:35:00-04:00,GOOGL,5m,163.6699981689453,163.88999938964844,163.4199981689453,163.4799041748047,163.4799041748047,588063,-0.0010393506142583053,0.0028749785673997295,96136482.88874817,163.10064479282923,162.98575047084265,162.91907246907553,162.9593505859375,162.90657857259114,162.70453796386718,163.26384590148925,0.09300175621814333,0.024905132196499185,0.06809662402164414,63.01544573086271,162.9187759399414,163.45182676859417,162.38572511128865,53.71810272060256,49.939182440666336,-1291782
2024-10-25 09:40:00-04:00,GOOGL,5m,163.4600067138672,164.19000244140625,163.4499969482422,164.1387939453125,164.1387939453125,480664,0.0040304022309878285,0.004508413126336339,78895609.25292969,163.28904288155692,163.1035210745675,162.97687203543526,162.99197692871093,162.93072509765625,162.7234259033203,163.26328987121582,0.16978181787760604,0.05388046933272056,0.11590134854488549,74.62253273357852,162.9847152709961,163.7444117366337,162.2250188053585,88.67498465943956,68.38616407462779,-811118
2024-10-25 09:45:00-04:00,GOOGL,5m,164.14999389648438,164.64999389648438,164.05999755859375,164.5449981689453,164.5449981689453,339143,0.0024747606209909456,0.0035856230481393957,55804284.31401062,163.52904183523995,163.2306638445173,163.05901445661272,163.04281005859374,162.964474995931,162.74657592773437,163.26531486511232,0.2604060570415925,0.09518558687449495,0.1652204701670975,75.57954934173019,163.0724655151367,164.0967981998737,162.04813283039974,94.80216343611669,79.06508360538623,-471975
