Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-18 15:40:00-04:00,AAPL,5m,235.06109619140625,235.0699005126953,234.8701019287109,235.0200958251953,235.0200958251953,303809,-0.00021232610485522052,0.0008501340418693848,71401220.29255676,235.21215602329798,235.31814902169364,235.4174317859468,235.41474507649738,235.2435506184896,234.3551042175293,232.9608277130127,-0.06420792295173783,-0.0036720606344449406,-0.06053586231729289,29.51549319655743,235.40620346069335,235.820330529455,234.9920763919317,20.136015404156485,16.166931630553062,81016040
2024-10-18 15:45:00-04:00,AAPL,5m,235.0200042724609,235.05880737304688,234.90499877929688,234.9499969482422,234.9499969482422,315545,-0.00029826758731843483,0.0006546439487031912,74137296.78703308,235.1457279750279,235.276362827846,235.38447934105284,235.392578125,235.24921391805012,234.3803042602539,232.9844277191162,-0.08372998503506324,-0.019683645514568603,-0.06404633952049463,29.61623937985874,235.37120361328124,235.8157783141682,234.92662891239428,10.798102701590969,13.486629435105668,80700495
2024-10-18 15:50:00-04:00,AAPL,5m,234.94000244140625,235.08999633789065,234.8000030517578,235.05499267578125,235.05499267578125,614398,0.00044688541776061186,0.001233725277781433,144417317.39001465,235.11858476911272,235.24171992710657,235.35614594959077,235.3830780029297,235.25829544067383,234.40855422973632,233.00885314941405,-0.08969513250428918,-0.033685942912512715,-0.05600918959177646,34.20181516347347,235.34220352172852,235.7899829017212,234.89442414173584,31.48029538090463,20.804804495550663,81314893
2024-10-18 15:55:00-04:00,AAPL,5m,235.0500030517578,235.19000244140625,234.91000366210935,234.97999572753903,234.97999572753903,1387729,-0.0003190612859930164,0.0011915856004251696,326088554.490982,235.07501220703125,235.2060056413923,235.324955531529,235.3744110107422,235.26312866210938,234.4415542602539,233.03255310058594,-0.09932917687689269,-0.04681458970538871,-0.05251458717150398,33.87084071667593,235.30695343017578,235.75210050884274,234.86180635150882,22.2213849747527,21.499927685749398,79927164
2024-10-21 09:30:00-04:00,AAPL,5m,234.4499969482422,235.5,234.4499969482422,234.9199981689453,234.9199981689453,2802096,-0.00025533049487025394,0.004469619700076326,658268387.189209,235.0207257952009,235.1667197091239,235.2885269891648,235.36413116455077,235.2646286010742,234.47230422973632,233.05630310058595,-0.11053139093840514,-0.059557949951992,-0.05097344098641314,32.81230628379542,235.27495346069335,235.73526541673277,234.81464150465393,40.51721869984905,31.40629968516876,77125068
2024-10-21 09:35:00-04:00,AAPL,5m,234.91000366210935,235.30999755859372,234.75,234.97000122070312,234.97000122070312,532263,0.00021285140536164704,0.002383272569623583,125065837.7597351,234.99501255580358,235.12457711356026,235.26043192545572,235.35296478271485,235.2646286010742,234.50710525512696,233.079453125,-0.11405958995248966,-0.07045827795209153,-0.04360131200039813,31.089831370554975,235.24695358276367,235.71006243685332,234.783844728674,47.05939213168179,36.59933193542781,77657331
2024-10-21 09:40:00-04:00,AAPL,5m,234.9199981689453,235.47999572753903,234.91000366210935,235.3300018310547,235.3300018310547,392376,0.0015321130718020104,0.002422096889451815,92337844.79846191,235.0321546282087,235.13814871651786,235.25090826125373,235.35163167317708,235.26979700724283,234.54541534423828,233.10415313720702,-0.08680602664543358,-0.07372782769075995,-0.013078198954673631,56.333414713541664,235.23295364379882,235.66579140421015,234.8001158833875,83.80974525162397,57.12878536105157,78049707
2024-10-21 09:45:00-04:00,AAPL,5m,235.3300018310547,235.4850006103516,235.00999450683597,235.17999267578125,235.17999267578125,381502,-0.000637441695093055,0.0020197555842705875,89721637.5657959,235.05499703543526,235.13357652936662,235.23043169294084,235.34229787190756,235.2734634399414,234.58135025024413,233.1277530670166,-0.07643081961305143,-0.07426842607521825,-0.0021623935378331793,47.92980586069741,235.21520309448243,235.6243548519491,234.80605133701576,69.52320055803409,66.79744598044658,77668205
2024-10-21 09:50:00-04:00,AAPL,5m,235.1699981689453,235.1999969482422,234.82000732421875,234.8654937744141,234.8654937744141,450954,-0.0013372689478765576,0.0016179031577470194,105913533.87954713,235.04292515345983,235.09432656424386,235.19855026971726,235.32215118408203,235.27122166951497,234.61470520019532,233.14920555114747,-0.09251932111141059,-0.07791860508245671,-0.01460071602895388,33.73794299338954,235.18147811889648,235.58909893686976,234.7738573009232,39.571011291473795,64.30131903371058,77217251
2024-10-21 09:55:00-04:00,AAPL,5m,234.83999633789065,235.1999969482422,234.8300018310547,235.17030334472656,235.17030334472656,523221,0.001297804821875026,0.001573307139231518,123046041.28633118,235.0593981061663,235.08899143763952,235.18094598679315,235.306228129069,235.27339350382488,234.6493081665039,233.17171203613282,-0.07975462783178955,-0.07828580963232329,-0.0014688181994662597,47.952893550464566,235.16599349975587,235.5486302294215,234.78335677009025,68.6004098062866,59.23154055193146,77740472
2024-10-21 10:00:00-04:00,AAPL,5m,235.1750030517578,235.33999633789065,234.9550018310547,235.0050048828125,235.0050048828125,404773,-0.0007028883305548739,0.001638239606973252,95123680.84143066,235.06297084263392,235.0689915248326,235.15832737513952,235.28499501546224,235.27431030273436,234.68337326049806,233.19240203857422,-0.08203111720604284,-0.0790348711470672,-0.002996246058975638,42.81912812084276,235.14274368286132,235.50348478506774,234.7820025806549,52.85774490285266,53.67638866687099,77335699
2024-10-21 10:05:00-04:00,AAPL,5m,235.00999450683597,235.41000366210935,234.9900054931641,235.2700042724609,235.2700042724609,428227,0.0011276329616067837,0.0017851751660567202,100748968.11958311,235.11297171456474,235.0668487548828,235.1488037109375,235.27232869466147,235.27906036376953,234.71877334594726,233.21357704162597,-0.06174031150499104,-0.07557595921865197,0.013835647713660928,49.3180903755699,235.12824401855468,235.4380918025598,234.81839623454957,78.09570865969822,66.51795445627913,77763926
2024-10-21 10:10:00-04:00,AAPL,5m,235.2700042724609,235.8699951171875,235.2400054931641,235.8699951171875,235.8699951171875,481819,0.002550222441581429,0.002670918883558762,113646645.17736816,235.24154227120536,235.11827741350447,235.16356549944197,235.28016204833983,235.29364369710285,234.75927322387696,233.23690200805663,0.002723154210514167,-0.05991613653281874,0.06263929074333291,63.586994079841126,235.16474380493165,235.61883367533514,234.71065393452815,100.0,76.98448452085024,78245745
2024-10-21 10:15:00-04:00,AAPL,5m,235.8699951171875,235.9900054931641,235.7100067138672,235.82000732421875,235.82000732421875,508906,-0.0002119294272419081,0.0011873410677659135,120010216.64733887,235.31154305594308,235.1718488420759,235.1959468296596,235.28466237386067,235.30864384969075,234.79647323608398,233.26050201416015,0.04921005521276811,-0.03809089818370137,0.08730095339646948,64.3151714255761,235.19354400634765,235.73370730138146,234.65338071131384,88.9612191110302,89.01897592357612,77736839
2024-10-21 10:20:00-04:00,AAPL,5m,235.81500244140625,235.8300018310547,235.5800018310547,235.6699981689453,235.6699981689453,237535,-0.0006361171682400801,0.0010608053716739197,55979873.015060425,235.3815438406808,235.21827043805803,235.2162322998047,235.2883290608724,235.31531041463217,234.83572723388673,233.28355201721192,0.07310407574584588,-0.01585190339779192,0.0889559791436378,61.94806943524975,235.20629425048827,235.7794949118186,234.63309358915794,79.22041892079199,89.3938793439407,77499304
2024-10-21 10:25:00-04:00,AAPL,5m,235.66000366210935,235.68429565429688,235.4499969482422,235.6699981689453,235.6699981689453,216841,0.0,0.0009941813038362448,51102918.07295227,235.49647303989954,235.2696990966797,235.22837538946243,235.29299570719402,235.32601877848307,234.87369415283203,233.30780197143554,0.0909913673231415,0.0055167507463947645,0.08547461657674674,63.58699407984181,235.22754440307617,235.83714261905985,234.61794618709249,79.22041892079199,82.46735231753803,77499304
2024-10-21 10:30:00-04:00,AAPL,5m,235.6699981689453,235.92990112304688,235.3500061035156,235.9145965576172,235.9145965576172,335359,0.001037885138423622,0.0024580718107014257,79116083.18696594,235.60280064174108,235.3310993739537,235.26026117234002,235.3031489054362,235.34151204427084,234.91344009399415,233.33317497253418,0.12348081062017968,0.02910956272115175,0.09437124789902793,65.40950692860261,235.25902404785157,235.9417534254357,234.57629467026743,95.10334304341619,84.51472696166668,77834663
2024-10-21 10:35:00-04:00,AAPL,5m,235.91000366210935,236.08999633789065,235.6999969482422,235.7200927734375,235.7200927734375,364951,-0.0008244669342966082,0.001654502104847354,86026283.57775879,235.7049560546875,235.38396344866072,235.2809797014509,235.30931854248047,235.35409698486328,234.9509420776367,233.35722595214844,0.1320123425494728,0.049690118686815964,0.08232222386265683,62.722098360656595,235.28002853393554,235.9932345625678,234.56682250530326,77.44489621228199,83.92288605883003,77469712
2024-10-21 10:40:00-04:00,AAPL,5m,235.69000244140625,235.77999877929688,235.1699981689453,235.66580200195312,235.66580200195312,284870,-0.00023031881094903728,0.0025884137841370256,67134117.01629639,235.7614985874721,235.43723515101843,235.29839869907923,235.31351216634116,235.36586023966473,234.98870010375975,233.38114097595215,0.13286128929817664,0.0663243528090881,0.06653693648908854,62.845398972936,235.305818939209,236.03632096531297,234.575316913105,68.34361975904567,80.29728633824791,77184842
2024-10-21 10:45:00-04:00,AAPL,5m,235.6699981689453,235.75,235.1199951171875,235.56109619140625,235.56109619140625,361470,-0.00044429785593591564,0.00267448612270248,85148269.44030762,235.71737016950334,235.47945622035436,235.31797499883743,235.31621551513672,235.37471186319988,235.0267610168457,233.40587142944335,0.12365972947876003,0.07779142814302249,0.045868301335737535,59.99246785942775,235.33037338256835,236.06051521336514,234.60023155177157,58.353958909045915,68.04749162679116,76823372
2024-10-21 10:50:00-04:00,AAPL,5m,235.53500366210935,235.86849975585935,235.4600067138672,235.7899932861328,235.7899932861328,295890,0.0009717100931665446,0.0017324443514294939,69767901.11343384,235.71308244977678,235.51231275285994,235.35226004464286,235.3268819173177,235.3892951965332,235.06516098022462,233.43067138671876,0.13330089980379967,0.08889332247517794,0.04440757732862173,58.136835740968834,235.36886825561524,236.1112116121563,234.62652489907418,76.37750811005476,67.69169559271542,77119262
2024-10-21 10:55:00-04:00,AAPL,5m,235.80999755859372,236.0399932861328,235.7449951171875,235.8800048828125,235.8800048828125,336810,0.00038174476967922644,0.0012506281280258175,79446744.44458008,235.74308340890067,235.56231362479073,235.39320809500558,235.337548828125,235.404128519694,235.10626098632812,233.45612144470215,0.14651583697536807,0.10041782537521597,0.0460980116001521,62.65112072008497,235.41536865234374,236.16372286369983,234.66701444098766,83.46509671993086,72.73218791301048,77456072
2024-10-21 11:00:00-04:00,AAPL,5m,235.8800048828125,236.1000061035156,235.7519989013672,235.81500244140625,235.81500244140625,1168354,-0.00027557419052348653,0.0014757636220998262,275515401.36242676,235.7637983049665,235.63013567243303,235.4343988327753,235.36004892985025,235.41754531860352,235.1430110168457,233.48192642211913,0.15001434414028836,0.11033712912823046,0.0396772150120579,68.8611247506983,235.453369140625,236.20185775116934,234.70488053008066,77.55884225829492,79.13381569609348,76287718
2024-10-21 11:05:00-04:00,AAPL,5m,235.8000030517578,235.9199981689453,235.26499938964844,235.26499938964844,235.26499938964844,391181,-0.0023323497066073395,0.0027840893502907287,92031197.72624207,235.6709987095424,235.63689967564173,235.44439915248327,235.36074879964193,235.4201286315918,235.1758610534668,233.50422645568847,0.10717088728722501,0.10970388076002938,-0.0025329934728043624,51.714080539137164,235.46761932373047,236.18850425082616,234.7467343966348,27.073921560789064,62.69928684633825,75896537
2024-10-21 11:10:00-04:00,AAPL,5m,235.25010681152344,235.6199951171875,235.1699981689453,235.5200042724609,235.5200042724609,344810,0.0010839048879944801,0.0019106527686778118,81209652.67318724,235.64241463797433,235.67368534633093,235.47011384509858,235.36424916585287,235.42562866210938,235.2121611022949,233.52765144348143,0.09272502556359541,0.10630810972074259,-0.01358308415714718,59.028725208523525,235.49761962890625,236.1709165460494,234.8243227117631,47.7476115196894,50.79345844625775,76241347
2024-10-21 11:15:00-04:00,AAPL,5m,235.4900054931641,235.52999877929688,235.3600006103516,235.4969940185547,235.4969940185547,192017,-9.769978553331171e-05,0.0007218698041296018,45219426.300460815,235.61829921177454,235.68989889962333,235.49758983793714,235.37264912923177,235.42824529012043,235.2445310974121,233.55123641967774,0.07851477147346486,0.10074944207128704,-0.02223467059782218,54.3484361297872,235.52396926879882,236.14990766240078,234.89803087519687,38.4688443932375,37.76345915790529,76049330
2024-10-21 11:20:00-04:00,AAPL,5m,235.4900054931641,235.5399932861328,235.3500061035156,235.38499450683597,235.38499450683597,222965,-0.00047558786126122854,0.0008071337895402606,52482615.30021668,235.59314182826452,235.65525599888392,235.51735142299108,235.37598215738933,235.42791188557942,235.24918106079102,233.57421089172362,0.05755219230309194,0.09210999211764803,-0.03455779981455609,38.57221954569336,235.5267189025879,236.14954506784582,234.90389273732998,27.040450907735757,37.752302273554186,75826365
2024-10-21 11:25:00-04:00,AAPL,5m,235.38499450683597,235.61529541015625,235.2801055908203,235.4199981689453,235.4199981689453,1210850,0.00014870812892175955,0.0014237950129257668,285058304.78286743,235.54028538295202,235.62668391636439,235.52163696289062,235.3799819946289,235.42717844645182,235.2621810913086,233.5972608947754,0.04326496865067497,0.08234098742425341,-0.03907601877357844,40.50779580988746,235.5387191772461,236.14237020215745,234.93506815233474,30.61221312241237,32.04050280779517,77037215
2024-10-21 11:30:00-04:00,AAPL,5m,235.3999938964844,235.57000732421875,235.28500366210935,235.4575042724609,235.4575042724609,201785,0.00015931570727767408,0.001210425053089877,47511792.49961852,235.47992815290178,235.61150578090124,235.53485180082777,235.3902323404948,235.42313690185546,235.2669970703125,233.61799842834472,0.034570166711688444,0.07278682328174042,-0.03821665657005198,44.673103110606796,235.56831970214844,236.08472708023294,235.05191232406395,34.43932363839999,30.697329222849344,77239000
2024-10-21 11:35:00-04:00,AAPL,5m,235.45919799804688,235.7100067138672,235.4300994873047,235.6999969482422,235.6999969482422,180424,0.0010298787313258728,0.001187557192136771,42525936.24938965,235.46349879673548,235.613648550851,235.57459004720053,235.4112319946289,235.42255350748698,235.27879608154296,233.64094841003418,0.04670818301315194,0.06757109522802272,-0.020862912214870785,50.67050461781923,235.5948043823242,236.07856310129353,235.1110456633549,59.183196836173984,41.41157786566208,77419424
2024-10-21 11:40:00-04:00,AAPL,5m,235.69000244140625,235.79969787597656,235.5323944091797,235.63999938964844,235.63999938964844,223118,-0.00025455052766476527,0.0011343722096810425,52575525.38381958,235.51707022530692,235.59403446742468,235.59695652553015,235.43189544677733,235.42332026163737,235.28299606323242,233.66364837646483,0.05089960782859748,0.06423679774813768,-0.013337189919540193,43.31043506705884,235.626554107666,236.0227531815584,235.23035503377363,53.06106561205896,48.894528695544274,77196306
