Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-23 14:05:00-04:00,TSLA,5m,212.1699981689453,212.4900054931641,212.1100006103516,212.41009521484372,212.41009521484372,577652,0.0011316258093532205,0.0017890151709980702,122699116.3210449,212.61107308523995,212.98226601736886,213.50364394414993,214.08605143229167,215.26475270589194,215.9748045349121,216.79483207702637,-0.7361367276122621,-0.6933446254804337,-0.04279210213182838,26.649779291757525,213.43832626342774,215.0918547378124,211.78479778904307,14.038832179310827,8.207825674674675,18337200
2024-10-23 14:10:00-04:00,TSLA,5m,212.4149932861328,212.42999267578125,212.19000244140625,212.3500061035156,212.3500061035156,424596,-0.00028289197491926377,0.0011301635388605096,90162963.1915283,212.55535888671875,212.88440922328405,213.3865014939081,213.97604471842448,215.17208607991537,215.94019958496094,216.75767112731933,-0.72768013486683,-0.700211727357713,-0.027468407509117054,30.0176267927247,213.33024673461915,214.9709237878798,211.6895696813585,13.51230617241229,9.18371278390771,17912604
2024-10-23 14:15:00-04:00,TSLA,5m,212.33419799804688,212.7400054931641,212.32000732421875,212.6999969482422,212.6999969482422,569507,0.0016481791131006673,0.0019746035494656923,121134137.16200256,212.5596444266183,212.81798008510046,213.30023484002976,213.8728780110677,215.0830861409505,215.91144653320313,216.72719009399415,-0.6848424505454318,-0.6971378719952568,0.012295421449824984,37.391444660049764,213.2292465209961,214.75432992273994,211.70416311925226,38.000609330619696,21.850582560780946,18482111
2024-10-23 14:20:00-04:00,TSLA,5m,212.6934051513672,213.3500061035156,212.66000366210935,213.11990356445312,213.11990356445312,772789,0.0019741731181741606,0.0032376255331664737,164696717.15567017,212.5514155796596,212.81950160435267,213.22403971354166,213.80020802815756,215.0020846048991,215.88564453125,216.70023963928222,-0.609978865803356,-0.6797060707568767,0.0697272049535207,50.29779427449976,213.1501220703125,214.50848874187025,211.79175539875476,70.13203068706761,40.54831539669987,19254900
2024-10-23 14:25:00-04:00,TSLA,5m,213.05999755859372,213.7700042724609,213.05999755859372,213.6000061035156,213.6000061035156,728707,0.002252734404589729,0.0033240013744339574,155651819.64767453,212.69427272251673,212.85450199672155,213.17154511951264,213.72787831624348,214.93025131225585,215.86554458618164,216.67513969421387,-0.5060749559428359,-0.6449798477940687,0.13890489185123278,56.056611104194964,213.09174728393555,214.24183525380434,211.94165931406675,89.75916904127183,65.96393635298638,19983607
2024-10-23 14:30:00-04:00,TSLA,5m,213.5863037109375,213.8500061035156,213.51010131835935,213.56500244140625,213.56500244140625,492643,-0.00016387481792667913,0.0015915753108916165,105211303.4977417,212.84500122070312,212.88129534040178,213.1142832438151,213.6757085164388,214.85970128377278,215.84289459228515,216.64861473083496,-0.42169383771963,-0.6003226457791809,0.17862880805955095,54.688459557912,213.06499710083008,214.13869305489797,211.9913011467622,83.6205308989514,81.17057687576362,19490964
2024-10-23 14:35:00-04:00,TSLA,5m,213.5998992919922,213.6999969482422,213.22000122070312,213.31149291992188,213.31149291992188,589117,-0.0011870368205760817,0.002250210342483774,125665426.77450562,213.00807189941406,212.87640162876673,213.0767349969773,213.60309143066405,214.7808095296224,215.813310546875,216.61957221984864,-0.37100062899969544,-0.5544582424232839,0.18345761342358846,49.15702913787925,213.01990661621093,213.9576980713746,212.08211516104726,69.05106416563689,80.81025470195338,18901847
2024-10-23 14:40:00-04:00,TSLA,5m,213.30499267578125,213.71310424804688,213.25999450683597,213.6000061035156,213.6000061035156,467263,0.001352544017410473,0.0021213002259528094,99807379.651947,213.17805916922433,212.89456612723214,213.04753040132067,213.54575805664064,214.7084762573242,215.78438568115234,216.5940717315674,-0.3040405034879825,-0.5043746946362236,0.20033419114824114,52.94473107640085,213.01390686035157,213.93421160187904,212.0936021188241,85.6322292669661,79.43460811051814,19369110
2024-10-23 14:45:00-04:00,TSLA,5m,213.6179962158203,213.64990234375,213.3999938964844,213.4499969482422,213.4499969482422,439332,-0.0007022900327104953,0.0011708055790049738,93775414.05926514,213.335200718471,212.94527980259485,213.03467305501303,213.4787577311198,214.63980941772462,215.75264465332032,216.57141174316405,-0.2600805599495004,-0.45551586769887903,0.19543530774937862,59.19143791779233,213.00490646362306,213.90309663581095,212.10671629143516,77.01104066366841,77.23144469875714,18929778
2024-10-23 14:50:00-04:00,TSLA,5m,213.4600067138672,213.57000732421875,213.25999450683597,213.3699951171875,213.3699951171875,261943,-0.0003748036177020353,0.0014529353914664441,55890776.630981445,213.43091474260603,212.99527958461218,213.0222916376023,213.4214309692383,214.57314275105793,215.71999557495118,216.54701171875,-0.22905704016787354,-0.41022410219267796,0.18116706202480443,59.03866083989122,213.01847610473632,213.93071679823785,212.1062354112348,72.41324879640177,78.3521729090121,18667835
2024-10-23 14:55:00-04:00,TSLA,5m,213.38999938964844,213.9600067138672,213.3500061035156,213.8800048828125,213.8800048828125,444810,0.0023902600051375344,0.0028520693679889237,95135964.97192383,213.5395006452288,213.0454581124442,213.0595012846447,213.39043121337892,214.51585286458334,215.69119567871093,216.5261117553711,-0.16145598735269573,-0.36047047922468156,0.19901449187198583,59.06511508850674,213.05697631835938,214.04714689537352,212.06680574134523,95.6755909668266,81.69996014229893,19112645
2024-10-23 15:00:00-04:00,TSLA,5m,213.8600006103516,213.8999938964844,213.4501037597656,213.6419982910156,213.6419982910156,349835,-0.001112804312527027,0.0021058131842877745,74739448.47213744,213.54549952915733,213.11988612583704,213.0848345075335,213.36144460042317,214.47644958496093,215.66041564941406,216.50534675598144,-0.12563852608982984,-0.31350408859771123,0.1878655625078814,64.73718740018866,213.079581451416,214.10262569487264,212.05653720795937,82.81041223338266,83.63308399887036,18762810
2024-10-23 15:05:00-04:00,TSLA,5m,213.6479949951172,213.65989685058597,213.3500061035156,213.38499450683597,213.38499450683597,304349,-0.0012029647084162987,0.001452261194778819,64943509.69316102,213.51978410993303,213.18239266531808,213.09412493024553,213.31694437662762,214.43519770304363,215.62886459350585,216.48337173461914,-0.11664636086300106,-0.27413254305076923,0.15748618218776816,61.81869889211326,213.0798309326172,214.10318603287402,212.05647583236038,68.91836162386078,82.46812160802335,18458461
2024-10-23 15:10:00-04:00,TSLA,5m,213.3800048828125,213.5399932861328,213.05999755859372,213.13999938964844,213.13999938964844,473011,-0.0011481365770529273,0.0022520208731989086,100817564.251297,213.4952850341797,213.25167846679688,213.08269609723772,213.26486460367838,214.3861976623535,215.59416854858398,216.45852172851562,-0.12781568394115084,-0.24486917122884555,0.11705348728769471,63.44520397286045,213.0695457458496,214.08575965930274,212.05333183239648,55.675426007488475,69.13473328824398,17985450
2024-10-23 15:15:00-04:00,TSLA,5m,213.14010620117188,213.3300018310547,213.1000061035156,213.2100067138672,213.2100067138672,411640,0.0003284569973689422,0.001078728578850197,87765767.16369629,213.4395708356585,213.3088150024414,213.07623436337425,213.21294809977215,214.34086278279622,215.55926864624024,216.43394676208496,-0.12952535924767972,-0.2218004088326124,0.09227504958493268,61.636264355825375,213.09304580688476,214.09885716913269,212.08723444463683,57.627220924318316,60.74033618522253,18397090
2024-10-23 15:20:00-04:00,TSLA,5m,213.21910095214844,213.67840576171875,213.1499938964844,213.57000732421875,213.57000732421875,452935,0.0016884789597830796,0.0024741857335434238,96733331.26739502,213.4567151750837,213.39595794677734,213.11575826009116,213.19528147379557,214.30836283365886,215.52846878051758,216.41020278930665,-0.10067077857092954,-0.19757448278027584,0.0969037042093463,66.32300581433407,213.13804626464844,214.1446968358212,212.13139569347567,76.219540561412,63.174062497739605,18850025
2024-10-23 15:25:00-04:00,TSLA,5m,213.5628967285156,213.8000030517578,213.3500061035156,213.6699066162109,213.6699066162109,459656,0.0004677589950188299,0.0021060380255161076,98214654.59558104,213.49955967494415,213.4652372087751,213.16337294805618,213.1771682739258,214.2641944885254,215.4935678100586,216.3859023284912,-0.06894749373856257,-0.17184908497193319,0.10290159123337062,63.907632525533806,213.16266632080078,214.19708311337953,212.12824952822203,77.68466025798861,70.51047391457298,19309681
2024-10-23 15:30:00-04:00,TSLA,5m,213.67999267578125,213.8999938964844,213.5200042724609,213.875,213.875,477971,0.0009598608762322325,0.0017766902350601723,102226047.625,213.49884469168526,213.51917266845703,213.19658697219123,213.18233489990234,214.22444279988608,215.46281784057618,216.36335235595703,-0.026946616103344923,-0.14286859119821554,0.11592197509487062,61.53821044188733,213.226416015625,214.27192150980935,212.18091052144067,90.55490565078104,81.48636882339389,19787652
2024-10-23 15:35:00-04:00,TSLA,5m,213.87159729003903,214.1699981689453,213.8300018310547,214.08999633789065,214.08999633789065,706222,0.0010052429591613787,0.0015881000686927046,151195065.39373782,213.5628444126674,213.5541719709124,213.26753888811385,213.19766794840496,214.1882776896159,215.4326707458496,216.33899887084962,0.023417843369685443,-0.10961130428463535,0.13302914765432078,58.14735880651656,213.30542068481446,214.36169850989577,212.24914285973315,92.79263179600247,87.01073256825738,20493874
2024-10-23 15:40:00-04:00,TSLA,5m,214.110107421875,214.5,214.1000061035156,214.4794006347656,214.4794006347656,611572,0.0018188813281139193,0.0018649525096610478,131169596.00500487,213.7191881452288,213.61948612758093,213.36132449195497,213.2436945597331,214.155850982666,215.4032647705078,216.31764587402344,0.09367389833863626,-0.06895426375998102,0.1626281620986173,63.601245596833266,213.42089080810547,214.45931685937046,212.38246475684048,98.56949095070377,93.97234279916243,21105446
2024-10-23 15:45:00-04:00,TSLA,5m,214.47999572753903,214.6100006103516,214.07000732421875,214.3600006103516,214.3600006103516,861349,-0.0005566969324822812,0.0025190953750480827,184638772.16572574,213.89347403390067,213.69437953404017,213.46561032249815,213.28536122639974,214.12501602172853,215.37282775878907,216.2963708496094,0.13812551896404557,-0.02753830721517571,0.16566382617922126,66.2441432198473,213.51838607788085,214.5228156452934,212.5139565104683,83.8709994979382,91.74437408154814,20244097
2024-10-23 15:50:00-04:00,TSLA,5m,214.41000366210935,214.7400054931641,214.0500030517578,214.1000061035156,214.1000061035156,996767,-0.001212887227541093,0.0032228043985793623,213407820.78378293,214.02061680385046,213.73009381975447,213.54608226957777,213.3156982421875,214.0956827799479,215.33302780151368,216.27417091369628,0.15063790473249128,0.008096935174357688,0.14254096955813358,57.81537698318068,213.60588607788085,214.47793378060948,212.73383837515223,61.90497815641792,81.44848953501996,19247330
2024-10-23 15:55:00-04:00,TSLA,5m,214.1100006103516,214.32879638671875,213.55999755859372,213.55999755859372,213.55999755859372,1791420,-0.0025222257334303055,0.0035999196334233698,382575650.82641596,214.0191868373326,213.73795100620814,213.60370091029577,213.3216979980469,214.05536448160808,215.2919287109375,216.24917091369628,0.11564677997347417,0.029606904134180986,0.08603987583929318,51.5325450579723,213.64888610839844,214.41069970194422,212.88707251485266,29.761764198325984,58.51258061756071,17455910
2024-10-24 09:30:00-04:00,TSLA,5m,244.6000061035156,247.5500030517578,242.6499938964844,247.14810180664065,247.14810180664065,26568362,0.15727713350826145,0.01982620590429212,6566320236.411683,218.8017861502511,216.15067291259766,215.24408685593377,214.44844462076824,214.56932118733724,215.5907096862793,216.39131141662597,2.766307100533794,0.5769469434141036,2.1893601571196903,95.52682972576325,215.3502960205078,230.3364540257706,200.36413801524503,98.83473128122053,63.50049121198814,44024272
2024-10-24 09:35:00-04:00,TSLA,5m,247.1199951171875,249.91000366210935,247.0,249.6750030517578,249.6750030517578,9690327,0.010224238934653407,0.011655166222251335,2419432423.297531,223.91607230050224,218.70745849609375,216.98480587913878,215.6796112060547,215.13183619181316,215.91503967285155,216.5468864440918,5.013086572372117,1.4641748692057064,3.548911703166411,95.7574873320712,217.15404586791993,238.56152195308675,195.7465697827531,99.36227796084648,75.98625781346435,53714599
2024-10-24 09:40:00-04:00,TSLA,5m,249.69000244140625,250.5399932861328,248.1499938964844,249.16000366210935,249.16000366210935,7217568,-0.00206267901613566,0.0095922273018166,1798329269.3115232,228.9260733468192,221.2444588797433,218.67813909621466,216.89594472249348,215.69783630371094,216.23053970336915,216.6995864868164,6.675172115266349,2.5063743184178353,4.168797796848514,95.08412886071595,218.93379592895508,244.5831728562871,193.28441900162306,96.31806355033949,98.17169093080217,46497031
2024-10-24 09:45:00-04:00,TSLA,5m,249.1300048828125,250.97000122070312,249.0200042724609,250.02999877929688,250.02999877929688,6011572,0.0034917125718434416,0.007799051944816794,1503073339.8216553,234.00473022460938,223.86195918491907,220.41456749325707,218.12436116536458,216.27699966430663,216.55351974487306,216.8594369506836,7.970706870582887,3.5992408288508457,4.371466041732042,95.80190480259087,220.76972122192382,249.76311849774171,191.77632394610592,97.52043695436049,97.73359282184883,52508603
2024-10-24 09:50:00-04:00,TSLA,5m,250.02999877929688,251.1000061035156,248.85150146484372,249.6419982910156,249.6419982910156,4849733,-0.0015518157428131563,0.009006916520715884,1210697037.2978818,239.0450156075614,226.46924482073103,222.14459155854723,219.35909423828124,216.85219955444336,216.87623977661133,217.01779693603515,8.863941105790417,4.65218088423876,4.211760221551657,95.46065256563784,222.57182083129882,254.06178068419825,191.0818609783994,96.16313733552632,96.66721261340876,47658870
2024-10-24 09:55:00-04:00,TSLA,5m,249.5709991455078,249.8800048828125,248.4001007080078,249.27540588378903,249.27540588378903,3180171,-0.0014684724915525749,0.005936823849740762,792738416.8048552,244.070072719029,229.04534476143974,223.84342011951264,220.58461100260416,217.42725626627603,217.19267379760743,217.17355499267578,9.433511085438738,5.608446924478756,3.8250641609599825,94.58750770609888,224.36309127807618,257.69044452063827,191.0357380355141,95.19209582918525,96.2918900396907,44478699
2024-10-24 10:00:00-04:00,TSLA,5m,249.32000732421875,249.63999938964844,247.75999450683597,248.05499267578125,248.05499267578125,3648628,-0.004895842827658425,0.007578984250761364,905060391.8166504,248.9979291643415,231.50855800083704,225.49127705891928,221.78077748616536,217.97918446858725,217.49980377197267,217.3223969268799,9.674896071869853,6.421736753956975,3.2531593179128775,91.74553342844872,226.09734115600585,260.6049751797008,191.58970713231093,91.93373926427988,94.42965747633048,40830071
2024-10-24 10:05:00-04:00,TSLA,5m,248.0800018310547,248.5500030517578,247.1499938964844,247.1499938964844,247.1499938964844,3186545,-0.0036483796174976435,0.0056646133515980785,787554577.3008729,248.99819946289062,233.89999280657088,227.09984842936197,222.93877410888672,218.51241277058918,217.79718963623046,217.4672469329834,9.68156650252729,7.073702703671039,2.6078637988562505,89.75416801194646,227.76084060668944,262.98880826827883,192.53287294510005,89.48905797080867,92.20496435475793,37643526
