Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-09-26 11:35:00-04:00,AMZN,5m,190.375,191.0601043701172,190.3500061035156,190.9949951171875,190.9949951171875,405969,0.003283080401484728,0.0037178893937294052,77538047.17272949,190.4753701346261,190.32051413399833,190.7696518670945,191.33543904622397,192.0681012471517,192.38387313842773,192.581778717041,-0.43827413908925905,-0.5524842393453662,0.11421010025610712,52.75904473216318,190.69913482666016,192.06729252909037,189.33097712422995,95.60103092783505,63.55298734486024,36334362
2024-09-26 11:40:00-04:00,AMZN,5m,190.9949951171875,191.0800018310547,190.8800048828125,191.0800018310547,191.0800018310547,289375,0.00044507299165097436,0.0010466660368729577,55293775.52986145,190.5807124546596,190.38697814941406,190.71727135067894,191.2804392496745,192.04218470255535,192.36832321166992,192.57127372741698,-0.36586859304384234,-0.5151611100850614,0.14929251704121904,63.88500544188537,190.6601348876953,191.9298919321248,189.3903778432658,100.0,78.70452351402034,36623737
2024-09-26 11:45:00-04:00,AMZN,5m,191.0800018310547,191.19000244140625,190.9499969482422,191.0626983642578,191.0626983642578,242428,-9.055613685926556e-05,0.0012561609106268147,46318947.83905029,190.68252563476562,190.43787819998605,190.67930457705543,191.2233627319336,192.0150629679362,192.34975021362305,192.55952323913573,-0.306351492005831,-0.47339918646921536,0.16704769446338436,61.24886189005738,190.60976943969726,191.71305902040584,189.50647985898868,92.09291746040772,95.89798279608094,36381309
2024-09-26 11:50:00-04:00,AMZN,5m,191.0794982910156,191.53790283203125,191.0794982910156,191.5350036621093,191.5350036621093,293931,0.0024719911416253293,0.002393319927172863,56298075.16140745,190.88038417271204,190.5246636526925,190.65382821219308,191.18552958170574,191.99445139567058,192.33620025634767,192.5496982574463,-0.21855332364881974,-0.42243001390513624,0.2038766902563165,66.82983742105586,190.5970199584961,191.64751423543987,189.54652568155234,99.85192459064507,97.31494735035095,36675240
2024-09-26 11:55:00-04:00,AMZN,5m,191.52999877929688,191.6499938964844,191.3800048828125,191.625,191.625,261125,0.00046986888124878057,0.0014089446245109116,50038078.125,191.06395612444197,190.61359187534876,190.6459713890439,191.15536295572917,191.97403310139973,192.3232502746582,192.538973236084,-0.14009575369519212,-0.3659631618631474,0.2258674081679553,67.1032331634022,190.60524520874023,191.68633698682152,189.52415343065894,98.79256075896045,96.91246760333776,36936365
2024-09-26 12:00:00-04:00,AMZN,5m,191.625,191.625,191.17999267578125,191.2895965576172,191.2895965576172,279171,-0.0017503115062377228,0.0023263540319335245,53402507.96058655,191.13675580705916,190.687134878976,190.63783336821058,191.0937993367513,191.94977645874025,192.30144622802734,192.5253712463379,-0.10378544496211362,-0.3135276184829407,0.20974217352082708,63.353968429884596,190.5929748535156,191.63448004563628,189.55146966139495,82.58943380092619,93.74463971684393,36657194
2024-09-26 12:05:00-04:00,AMZN,5m,191.28140258789065,191.6699981689453,191.259994506836,191.5559997558593,191.5559997558593,191908,0.0013926695598516226,0.002140385384075014,36761128.801147446,191.3061850411551,190.80613490513392,190.63883318219865,191.05633290608725,191.92904307047527,192.28238815307614,192.5129857635498,-0.05290292008396591,-0.26140267880314577,0.20849975871917986,72.20475483516644,190.63177490234375,191.7570643105177,189.5064854941698,94.54552091698504,91.97583849229058,36849102
2024-09-26 12:10:00-04:00,AMZN,5m,191.5500030517578,191.639892578125,191.2407073974609,191.31399536132807,191.31399536132807,208997,-0.0012633610789516414,0.002086544582952041,39984051.08853148,191.35175650460377,190.91356331961495,190.66426159086683,191.0111328125,191.90944290161133,192.26212814331052,192.49905570983887,-0.03174000562543711,-0.21547014416760407,0.18373013854216697,69.21574284912276,190.68999938964845,191.8306226235946,189.5493761557023,80.75650976154624,85.96382149315251,36640105
2024-09-26 12:15:00-04:00,AMZN,5m,191.31979370117188,191.5,191.2100067138672,191.22000122070312,191.22000122070312,166422,-0.0004913082309917494,0.001516542643455518,31823215.043151855,191.3717564174107,190.97623443603516,190.71523757207962,190.96563262939452,191.89127629597982,192.24412811279294,192.4858557128906,-0.022295773257638984,-0.17683526998561105,0.15453949672797207,62.624985179624,190.7334945678711,191.88582708664066,189.58116204910155,72.22232687815537,82.50811918556224,36473683
2024-09-26 12:20:00-04:00,AMZN,5m,191.22000122070312,191.2400054931641,190.8800048828125,191.03289794921875,191.03289794921875,247185,-0.000978471238834544,0.0018844953629258555,47220466.87957764,191.36749921526226,191.02501242501395,190.74775187174478,190.92926279703775,191.86407470703125,192.22175704956052,192.47144523620605,-0.029567980116297576,-0.14738181201174838,0.1178138318954508,59.34305898857743,190.7691390991211,191.91167954111438,189.62659865712783,60.67270740712833,71.21718134894333,36226498
2024-09-26 12:25:00-04:00,AMZN,5m,191.02999877929688,191.23989868164065,190.82000732421875,191.0914001464844,191.0914001464844,306485,0.00030624147931423984,0.002197332570173375,58566647.77389527,191.30412728445867,191.09225572858537,190.78448486328125,190.89297637939453,191.83326466878256,192.20037109374996,192.45585220336915,-0.030261779097003227,-0.12395780542879935,0.09369602633179612,63.39877513790623,190.8047088623047,191.94051520475273,189.66890251985666,64.28396503654761,65.72633310727713,36532983
2024-09-26 12:30:00-04:00,AMZN,5m,191.08999633789065,191.1499938964844,190.90499877929688,190.9100036621093,190.9100036621093,153069,-0.0009492655568804631,0.0012833016211195728,29222403.350555405,191.2019849504743,191.13297053745814,190.80972290039062,190.86130981445314,191.8000981648763,192.1783210754394,192.44081771850585,-0.04493086503947552,-0.10815241735093459,0.06322155231145907,58.13267963041834,190.83720932006835,191.9442217905496,189.73019684958712,47.222693171698594,57.39312187179153,36379914
2024-09-26 12:35:00-04:00,AMZN,5m,190.90640258789065,190.9900054931641,190.8600006103516,190.97000122070312,190.97000122070312,121433,0.00031427142340856307,0.0006807607581373683,23190060.158233643,191.15632847377228,191.14654214041573,190.8435327439081,190.82464294433595,191.76926829020184,192.15767105102535,192.42629272460937,-0.05112557596083889,-0.09674704907291545,0.045621473112076566,53.04060323692867,190.8912094116211,191.90512529470826,189.87729352853395,48.90515013810924,53.470602782118505,36501347
2024-09-26 12:40:00-04:00,AMZN,5m,190.9454040527344,190.9454040527344,190.5599975585937,190.7550048828125,190.7550048828125,168900,-0.0011258120988445475,0.002020426642946952,32218520.32470703,191.04190063476562,191.17404283796037,190.88472348167784,190.79014333089194,191.74017995198568,192.1317210388183,192.41014274597168,-0.07254705932399474,-0.09190705112313133,0.019359991799136583,56.57144940671509,190.93845977783204,191.81960752167606,190.057312033988,30.68191013444148,42.26991781474979,36332447
2024-09-26 12:45:00-04:00,AMZN,5m,190.759994506836,190.8199005126953,190.5500030517578,190.6100006103516,190.6100006103516,167218,-0.0007601597271326144,0.0014159669486032333,31873423.08206177,190.9413299560547,191.14654323032923,190.92281886509485,190.7617935180664,191.70759658813478,192.10502105712888,192.39386772155763,-0.10007081806040219,-0.09353980451058551,-0.0065310135498166805,42.14109951720983,190.9518295288086,191.80249732883217,190.101161728785,5.356948228885371,28.314669500478715,36165229
2024-09-26 12:50:00-04:00,AMZN,5m,190.59500122070312,190.75,190.5800018310547,190.67999267578125,190.67999267578125,122581,0.00036720038405935185,0.0008915364772137649,23373744.18218994,190.8641858782087,191.1179711478097,190.93888491675966,190.73329315185546,191.67692972819012,192.08067092895504,192.37951766967774,-0.11491119569072339,-0.09781408274661309,-0.0170971129441103,41.78424354868027,190.96832885742188,191.78183703497908,190.15482067986468,11.606267029972752,15.881708464433222,36287810
2024-09-26 12:55:00-04:00,AMZN,5m,190.6699981689453,190.7350006103516,190.58999633789065,190.6699981689453,190.6699981689453,128384,-5.241507876985185e-05,0.0007604986303742176,24478977.044921875,190.81234305245536,191.0899211338588,190.95412263416108,190.72962646484376,191.6439297993978,192.0556698608398,192.36345512390136,-0.12602602548267328,-0.10345647129382513,-0.02256955418884815,41.910072801800546,190.99432907104492,191.72692902007276,190.26172912201707,10.713896457765667,9.225703905541282,36159426
2024-09-26 13:00:00-04:00,AMZN,5m,190.6699981689453,190.7299041748047,190.5200042724609,190.71499633789065,190.71499633789065,460411,0.00023600025896830523,0.0011005946379376364,87807282.17892458,190.7585710797991,191.0313491821289,190.9810275123233,190.74847615559895,191.6110964457194,192.03411987304685,192.34643013000488,-0.12970843391681797,-0.1087068638184237,-0.021001570098394262,29.49762700484156,191.01307907104493,191.69242580917427,190.3337323329156,16.95592176844122,13.092028418726565,36619837
2024-09-26 13:05:00-04:00,AMZN,5m,190.7198944091797,190.7850036621093,190.4499969482422,190.47999572753903,190.47999572753903,193594,-0.0012322083468216949,0.0017587501122495455,36875784.29287719,190.69714137486048,190.9495631626674,190.9876941499256,190.7528060913086,191.5748629252116,192.00881881713863,192.32918014526368,-0.1498618403942089,-0.11693785913358075,-0.03292398126062816,23.30731853074505,190.99807891845703,191.7114893034245,190.28466853348957,2.4589138754760707,10.042910700561004,36426243
2024-09-26 13:10:00-04:00,AMZN,5m,190.4900054931641,190.69000244140625,190.42999267578125,190.4600067138672,190.4600067138672,135810,-0.00010494022532658853,0.0013651672606292571,25866373.511810303,190.62428501674108,190.8903067452567,190.97245643252418,190.7574727376302,191.53369649251303,191.98471893310543,192.31528015136718,-0.16553828427601047,-0.1266579441620667,-0.038880340113943784,27.325882058554384,191.00257949829103,191.70026901212037,190.30488998446168,2.4204762197748106,7.278437287897385,36290433
2024-09-26 13:15:00-04:00,AMZN,5m,190.4499969482422,190.47999572753903,190.031494140625,190.1199951171875,190.1199951171875,225097,-0.001785212562711358,0.0023590448055586344,42795440.540893555,190.5335693359375,190.78773498535156,190.96055167061942,190.7488057454427,191.48594640096027,191.9582188415527,192.30160011291503,-0.20305735446811468,-0.14193782622327628,-0.061119528244838406,12.269673011856185,190.958829498291,191.76050892510528,190.15715007147674,5.502428658166363,3.4606062511391005,36065336
2024-09-26 13:20:00-04:00,AMZN,5m,190.1300048828125,190.3500061035156,190.0850067138672,190.2696075439453,190.2696075439453,178879,0.0007869368325283954,0.0013927573250877912,34035237.12785339,190.48494175502233,190.7131358555385,190.92600940522692,190.749126180013,191.4410280863444,191.93336486816403,192.28759811401366,-0.21820369901439562,-0.15719100078150017,-0.06101269823289546,21.15895128056455,190.91830978393554,191.77428374617335,190.06233582169773,16.21467165419784,8.045858844046357,36244215
2024-09-26 13:25:00-04:00,AMZN,5m,190.259994506836,190.6699981689453,190.24009704589844,190.63999938964844,190.63999938964844,173628,0.00194666846946423,0.002255041567473999,33100441.81402588,190.47922842843192,190.6717071533203,190.90505690801712,190.774126180013,191.4006113688151,191.91013381958004,192.27859809875488,-0.19803691347158292,-0.16536018331951674,-0.03267673015206618,36.1043480803975,190.89717483520508,191.75899166229618,190.03535800811397,50.351636974279444,24.022912428881238,36417843
2024-09-26 13:30:00-04:00,AMZN,5m,190.634994506836,190.8800048828125,190.59800720214844,190.83999633789065,190.83999633789065,365560,0.0010490817713100231,0.001477665510770463,69763469.06127931,190.5035138811384,190.65792846679688,190.89445204961868,190.80845947265624,191.36136118570963,191.8911337280273,192.27034507751466,-0.1640257219361274,-0.16509329104283887,0.0010675691067114634,45.40685084800077,190.86242446899413,191.67031335733046,190.0545355806578,66.90658383210928,44.49096415352887,36783403
2024-09-26 13:35:00-04:00,AMZN,5m,190.8300018310547,190.88999938964844,190.6779937744141,190.759994506836,190.759994506836,193139,-0.0004192089320365078,0.0011113735654188711,36843194.57905579,190.50994219098772,190.63425663539343,190.8575468517485,190.82237243652344,191.32142766316733,191.8721836853027,192.26409507751464,-0.14189145045332907,-0.1604529229249369,0.01856147247160783,42.18892733066379,190.81917419433594,191.54346112454078,190.0948872641311,65.13192000218618,60.79671360285832,36590264
2024-09-26 13:40:00-04:00,AMZN,5m,190.7949981689453,190.9499969482422,190.78579711914065,190.90499877929688,190.90499877929688,153317,0.0007601398439738283,0.0008601127794006256,29268981.69784546,190.5706569126674,190.63389914376395,190.8232610793341,190.84087219238282,191.2862075805664,191.85563369750972,192.2626700592041,-0.11136549578529298,-0.15063543749700814,0.03926994171171516,49.879978337555656,190.79994430541993,191.49131712494042,190.10857148589943,91.13138163235797,74.38996182221783,36743581
2024-09-26 13:45:00-04:00,AMZN,5m,190.9199981689453,191.1199951171875,190.9149932861328,191.08999633789065,191.08999633789065,192599,0.0009690556024029018,0.0010728025275179636,36803742.204681404,190.66065543038505,190.64247022356307,190.81375630696616,190.87220560709636,191.25520757039388,191.84009658813477,192.26502006530762,-0.07142238707450588,-0.1347928274125077,0.06337044033800182,52.71483215267202,190.7766441345215,191.38744777461844,190.16584049442454,97.24402826062838,84.50244329839086,36936180
2024-09-26 13:50:00-04:00,AMZN,5m,191.08999633789065,191.19000244140625,191.0500030517578,191.1699981689453,191.1699981689453,172396,0.0004186604876645905,0.0007323292932435658,32956943.004333496,190.81065586635046,190.67211260114397,190.79537527901786,190.89987233479818,191.22595748901367,191.82559661865236,192.2665700531006,-0.03293208589704477,-0.11442067910941513,0.08148859321237036,59.999852927118305,190.76944427490236,191.3565118237757,190.18237672602902,98.27327327327328,95.54956105541989,37108576
2024-09-26 13:55:00-04:00,AMZN,5m,191.19000244140625,191.2550048828125,191.1499938964844,191.1750030517578,191.1750030517578,164524,2.6180273371645413e-05,0.0005492924527359176,31452876.202087402,190.93999808175224,190.71246991838728,190.78875659760973,190.9130391438802,191.19687423706054,191.81095260620117,192.26799560546874,-0.0020013226886987923,-0.09193680782527186,0.08993548513657307,64.59956470996384,190.76719436645507,191.34729500677636,190.18709372613378,93.461289035219,96.32619685637356,37273100
2024-09-26 14:00:00-04:00,AMZN,5m,191.19000244140625,191.2400054931641,191.1199951171875,191.1450042724609,191.1450042724609,153168,-0.00015691789626270936,0.0006278499217563979,29277298.014404293,191.01214163643974,190.74568503243583,190.78518531436012,190.93887278238932,191.16778437296549,191.7957527160644,192.2684711456299,0.019861923330523723,-0.06957706159411274,0.08943898492463646,62.26940760602527,190.77279968261718,191.36573495308411,190.17986441215024,91.00942831487346,94.24799687445527,37119932
