Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-17 14:05:00-04:00,META,5m,577.760009765625,577.9575805664062,576.7100219726562,576.7899780273438,576.7899780273438,111320,-0.0020071531364064255,0.0021629338949624697,64208260.354003906,578.948015485491,579.4468645368304,579.656005859375,580.0331787109375,578.8382069905599,577.6939715576171,579.9430194091797,-0.32511387450881557,0.03260851394061537,-0.35772238844943094,25.398564850426226,579.620556640625,581.3790616565464,577.8620516247036,1.808967507629424,6.754220762606976,14664769
2024-10-17 14:10:00-04:00,META,5m,576.7999877929688,577.969970703125,576.7050170898438,577.6199951171875,577.6199951171875,71700,0.0014390282797258624,0.0021899408330291895,41415353.649902344,578.6565987723214,579.2240077427456,579.5252918061756,579.9491780598959,578.8465403238932,577.7212713623047,579.922142944336,-0.4131753334992254,-0.056548255547352794,-0.35662707795187265,21.751768346595938,579.5175567626953,581.4897395636635,577.5453739617271,20.67752658657361,9.462338083416652,14736469
2024-10-17 14:15:00-04:00,META,5m,577.6199951171875,577.6599731445312,576.9600219726562,577.3150024414062,577.3150024414062,101427,-0.0005280161323352184,0.0012124250520339466,58555328.75262451,578.2942853655134,579.0043640136719,579.4126732235864,579.8513448079427,578.8537902832031,577.7440716552734,579.8983679199218,-0.501790703328993,-0.14559674510368084,-0.3561939582253122,21.930401256922536,579.3850555419922,581.5747458991751,577.1953651848092,16.07346768097528,12.85332059172614,14635042
2024-10-17 14:20:00-04:00,META,5m,577.155029296875,577.3637084960938,576.75,577.22998046875,577.22998046875,56270,-0.0001472713722954211,0.001063195809052359,32480731.000976562,577.9314226422991,578.8057992117746,579.2824329194568,579.7225118001302,578.8679748535156,577.7629711914062,579.8739678955078,-0.5722826666458332,-0.23093392941211133,-0.34134873723372183,23.179205728553256,579.2245544433594,581.5547343277233,576.8943745589954,15.463027884148644,17.40467405056588,14578772
2024-10-17 14:25:00-04:00,META,5m,577.2999877929688,577.3599853515625,577.0001220703125,577.0549926757812,577.0549926757812,44386,-0.00030315090845878245,0.0006236204275459574,25613162.904907227,577.5814208984375,578.6240147181919,579.1212419782366,579.5652018229167,578.8728912353515,577.7808209228516,579.8466677856445,-0.6349488132233319,-0.31173690617435545,-0.3232119070489764,24.279845544603305,579.0608032226562,581.5205814860489,576.6010249592636,10.308685256099096,13.948393607074374,14534386
2024-10-17 14:30:00-04:00,META,5m,577.1099853515625,577.1500244140625,576.5087890625,576.6400146484375,576.6400146484375,74906,-0.0007191308152789677,0.0011120202123909915,43193796.93725586,577.2285679408482,578.4097290039062,578.9455275762649,579.4118693033854,578.8015584309895,577.7937213134766,579.8122677612305,-0.7099139979001166,-0.3913723245195077,-0.31854167338060885,21.817160156877137,578.8878051757813,581.5204620241119,576.2551483274507,3.6541010911315817,9.808604743793143,14459480
2024-10-17 14:35:00-04:00,META,5m,576.6400146484375,576.9598999023438,576.025390625,576.8800048828125,576.8800048828125,65539,0.00041618727157066715,0.0016199370223164285,37808138.64001465,577.0757097516741,578.2190072195871,578.7921956380209,579.2808695475261,578.752842203776,577.8117211914063,579.7850177001953,-0.7414126965668402,-0.46138039892897426,-0.2800322976378659,25.604220341062444,578.7498046875,581.5030324627112,575.9965769122889,20.97426525659846,11.645683867943083,14525019
2024-10-17 14:40:00-04:00,META,5m,576.8300170898438,577.3250122070312,576.7150268554688,576.9299926757812,576.9299926757812,71323,8.665197709345485e-05,0.001057295268587804,41148377.867614746,577.0957118443081,578.0218636648996,578.6631469726562,579.1458699544271,578.7308420817058,577.8211102294922,579.756467590332,-0.7536543864356418,-0.5198351964303078,-0.2338191900053339,24.361591146187692,578.5593048095703,581.2594538616981,575.8591557574425,22.201084514215523,15.609816953981891,14596342
2024-10-17 14:45:00-04:00,META,5m,577.0,577.639892578125,576.9000244140625,577.5800170898438,577.5800170898438,52837,0.0011266954783331062,0.001280979504433603,30517595.362976074,577.0900006975446,577.8732997349331,578.5126720610119,579.0245381673177,578.7236755371093,577.8321606445312,579.736167602539,-0.7028030006079007,-0.5564287572658264,-0.14637424334207427,32.674767400477904,578.4188049316406,581.0080143172711,575.8295955460101,38.15422870667186,27.109859492495318,14649179
2024-10-17 14:50:00-04:00,META,5m,577.5349731445312,578.3198852539062,577.4099731445312,578.1599731445312,578.1599731445312,41248,0.0010041137808223244,0.0015738068210189565,23847942.572265625,577.210710797991,577.7524980817523,578.4064796084449,578.9395365397136,578.726675415039,577.8514044189453,579.7103918457032,-0.608688719592692,-0.5668807497311995,-0.04180796986149249,36.7690735629769,578.3263092041016,580.8060530467058,575.8465653614974,52.387728811528206,37.581014010805234,14690427
2024-10-17 14:55:00-04:00,META,5m,578.1099853515625,578.22998046875,577.9400024414062,578.0800170898438,578.0800170898438,59184,-0.0001382939988955334,0.0005016226452586102,34213087.73144531,577.3321446010044,577.6317836216518,578.3145810081845,578.8633707682292,578.7358418782552,577.8761785888672,579.6865420532226,-0.5343940967256913,-0.5603834191300978,0.025989322404406545,36.77609773337282,578.2503112792969,580.6578120714602,575.8428104871335,50.4254171784655,46.989124898888555,14631243
2024-10-17 15:00:00-04:00,META,5m,578.0499877929688,578.0700073242188,577.25,577.3099975585938,577.3099975585938,44617,-0.0013320293185818954,0.001420393424133494,25757840.161071777,577.3685738699777,577.4749973842075,578.2055344354538,578.7843709309896,578.7578420003255,577.8972784423828,579.6571920776368,-0.5315221571237316,-0.5546111667288246,0.02308900960509297,34.08251967388706,578.1338104248047,580.4829536398364,575.7846672097729,38.408336070659516,47.07382735355111,14586626
2024-10-17 15:05:00-04:00,META,5m,577.3200073242188,578.0399780273438,577.3200073242188,577.9500122070312,577.9500122070312,149431,0.0011086152173773733,0.0012457317898058881,86363648.27410889,577.5557163783482,577.3921421595982,578.1250581287202,578.7172037760416,578.7941752115886,577.9303784179688,579.632942199707,-0.4721595298436796,-0.5381208393517957,0.06596130950811607,41.87688599003257,578.0538055419922,580.3068788966706,575.8007321873139,64.92011858684016,51.25129061198843,14736057
2024-10-17 15:10:00-04:00,META,5m,577.9500122070312,578.2899780273438,577.8900756835938,578.1900024414062,578.1900024414062,55603,0.000415243929935194,0.0006916452066992046,32149098.70574951,577.7428588867188,577.4092843191964,578.060291108631,578.6422037760417,578.8206736246744,577.9711785888671,579.6036923217773,-0.40112509342225167,-0.5107216901658869,0.1095965967436352,51.929191035051225,577.9788055419922,580.0984640112137,575.8591470727707,94.33937169153832,65.88927544967937,14791660
2024-10-17 15:15:00-04:00,META,5m,578.239990234375,578.280029296875,577.6400756835938,577.6599731445312,577.6599731445312,55511,-0.0009167043612600123,0.0011078379029753767,32066482.769226074,577.8471418108259,577.4714268275669,577.963623046875,578.5532023111979,578.8299235026042,578.0064782714844,579.5756921386719,-0.3831816459091897,-0.48521368131454745,0.10203203540535777,57.78175703710174,577.87880859375,579.8478890169985,575.9097281705016,71.23932647035352,76.83293891624403,14736149
2024-10-17 15:20:00-04:00,META,5m,577.6799926757812,577.8099975585938,577.1901245117188,577.5499877929688,577.5499877929688,58351,-0.00019039808308651818,0.0010732803393239834,33700619.33770752,577.8428519112723,577.4664263044085,577.8631504603794,578.468202718099,578.8240895589192,578.0349279785156,579.5476422119141,-0.37353040714572217,-0.4628770264807824,0.08934661933506022,49.28122924212611,577.7637481689453,579.5030826459692,576.0244136919214,66.44588088207911,77.34152634799035,14677798
2024-10-17 15:25:00-04:00,META,5m,577.5650024414062,577.614990234375,576.7000122070312,576.8499755859375,576.8499755859375,70633,-0.0012120374371511478,0.001586162895151998,40744644.32556152,577.6557094029018,577.4332101004464,577.7202351888021,578.3752014160157,578.8160888671875,578.057587890625,579.5152169799804,-0.41755356813814615,-0.4538123348122552,0.036258766674109044,45.583751637472325,577.6177459716797,579.1223790782932,576.1131128650662,35.937541563588965,57.874249638673895,14607165
2024-10-17 15:30:00-04:00,META,5m,576.8880004882812,577.260009765625,576.6699829101562,577.2000122070312,577.2000122070312,89046,0.0006068070311318063,0.0010222225277034783,51397352.286987305,577.5299944196429,577.4310695103237,577.5978538876489,578.2572021484375,578.8014221191406,578.0811749267579,579.4862170410156,-0.41936305420585995,-0.4469224786909762,0.027559424485116224,49.729037669834334,577.5024963378906,578.7251534503794,576.2798392254019,51.19304125768095,51.19215456778304,14696211
2024-10-17 15:35:00-04:00,META,5m,577.25,577.7899780273438,576.4500122070312,576.5499877929688,576.5499877929688,80937,-0.0011261683997146887,0.002324110395773113,46664226.36199951,577.4214215959821,577.39499773298,577.4571387881324,578.1292012532552,578.7780883789062,578.0966375732422,579.4504168701172,-0.46785547598801713,-0.45110907815038437,-0.016746397837632765,45.7951334539467,577.3744964599609,578.4103080353874,576.3386848845345,22.863299018434283,36.66462727990143,14615274
2024-10-17 15:40:00-04:00,META,5m,576.6199951171875,577.4199829101562,576.5999755859375,577.1099853515625,577.1099853515625,71220,0.0009712905566738872,0.001420885697756936,41101773.15673828,577.3014177594866,577.4285670689175,577.3619006928943,578.0325378417969,578.7723378499348,578.1218072509765,579.4163418579102,-0.45584425788410954,-0.4520561140971294,-0.0037881437869801138,53.820884857386716,577.3324951171875,578.3377201183883,576.3272701159866,47.269438459287635,40.44192624513432,14686494
2024-10-17 15:45:00-04:00,META,5m,577.0900268554688,577.39501953125,576.8900146484375,577.0750122070312,577.0750122070312,79819,-6.06004841693375e-05,0.000875111332374455,46061550.39935303,577.1421334402902,577.4424961635044,577.3202340262277,577.9483723958333,578.7735880533854,578.1440576171875,579.370366821289,-0.4440288334874367,-0.4504506579751909,0.006421824487754191,51.640093220948025,577.3467468261719,578.3273672121367,576.366126440207,33.42472907690299,34.51915551820833,14606675
2024-10-17 15:50:00-04:00,META,5m,576.9099731445312,577.2100219726562,576.5,576.9299926757812,576.9299926757812,118696,-0.0002513010062511478,0.0012306899999481615,68479282.41064453,577.0378505161831,577.4424961635044,577.3269013904389,577.8580383300781,578.7754211425781,578.1605627441406,579.3240573120117,-0.4412800865700319,-0.44861654369415915,0.007336457124127227,50.0,577.3122467041015,578.300907877116,576.3235855310871,25.669147408277844,35.45443831482286,14487979
2024-10-17 15:55:00-04:00,META,5m,576.7899780273438,577.3699951171875,576.4000244140625,576.9400024414062,576.9400024414062,294110,1.7350052436304608e-05,0.0016812332287940283,169683824.118042,576.9507097516741,577.3967808314732,577.2945207868304,577.7710347493489,578.7799224853516,578.1750549316406,579.27458984375,-0.4332991772078003,-0.4455530703968874,0.012253893189087095,44.07396523272374,577.2934967041016,578.2960638083943,576.2909295998089,28.125894134477825,29.073256873219588,14782089
2024-10-18 09:30:00-04:00,META,5m,580.7999877929688,583.9000244140625,578.9450073242188,582.7750244140625,582.7750244140625,1294612,0.010113741373391605,0.008502452717196754,754467539.9067383,577.7971452985491,577.7264273507254,577.5545218331473,577.8738688151042,578.9008392333984,578.2457049560547,579.2561648559571,0.043363392643414045,-0.3477697777888271,0.39113317043224116,71.65655628304492,577.5707489013672,580.2176996753129,574.9237981274215,85.0,46.26501384758526,16076701
2024-10-18 09:35:00-04:00,META,5m,582.6300048828125,583.739990234375,581.6099853515625,582.0150146484375,582.0150146484375,210323,-0.001304122060462598,0.0036597077896677907,122411143.92590332,578.4850027901786,578.0074986049107,577.7823806036087,577.9523722330729,578.979839070638,578.309755859375,579.2302398681641,0.35569524364359495,-0.20707677350234271,0.5627720171459376,67.35751016342245,577.81875,581.1126217434662,574.5248782565338,74.86653645833333,62.66414353093709,15866378
2024-10-18 09:40:00-04:00,META,5m,581.9400024414062,583.967529296875,581.9400024414062,583.1799926757812,583.1799926757812,213408,0.002001628820602619,0.0034766742359694652,124455275.87695312,579.432146344866,578.4267839704241,578.0740472702753,578.0633321126302,579.0646718343099,578.3746557617187,579.2088198852539,0.689278898390171,-0.027805639123839987,0.7170845375140109,75.02107333520652,578.1457489013671,582.1654503282501,574.1260474744842,89.5931798751472,83.15323877782687,16079786
2024-10-18 09:45:00-04:00,META,5m,583.0599975585938,583.0798950195312,580.580078125,580.8499755859375,580.8499755859375,150160,-0.003995365271625695,0.00430372213067503,87220432.33398438,579.9664306640625,578.6339242117746,578.2745216006324,578.0993306477865,579.1168385823568,578.4115557861328,579.1749203491211,0.756908274305033,0.12913714356193465,0.6277711307430984,60.804548038658325,578.3442474365235,582.4908553993606,574.1976394736863,58.8034132885971,74.42104320735923,15929626
2024-10-18 09:50:00-04:00,META,5m,580.8400268554688,581.7999877929688,580.3101196289062,581.0750122070312,581.0750122070312,111570,0.00038742641052325055,0.0025639859446092905,64830539.11193848,580.537859235491,578.8399963378906,578.4742838541666,578.1516642252604,579.1637552897135,578.4534411621094,579.1453955078125,0.8192201565557298,0.2671537461606937,0.5520664103950361,60.76082502390384,578.5514984130859,582.8132277123455,574.2897691138264,61.777136128272545,70.05790976400566,16041196
2024-10-18 09:55:00-04:00,META,5m,581.1599731445312,581.97998046875,581.0900268554688,581.6500244140625,581.6500244140625,78219,0.0009895662263075256,0.001530049988698554,45496083.259643555,581.2121494838169,579.125,578.6990472702753,578.2363321940104,579.2154205322265,578.5028515625,579.1157955932617,0.9045740847311663,0.39463781387478825,0.509936270856378,64.83275626568407,578.7549987792969,583.2058990639147,574.3040984946791,69.37557466165535,63.318708026175024,16119415
2024-10-18 10:00:00-04:00,META,5m,581.75,582.6099853515625,581.5401000976562,581.8200073242188,581.8200073242188,85571,0.00029224259094196015,0.0018388595105669119,49786919.84674072,581.9092930385044,579.4300013950893,578.9009515671503,578.36533203125,579.2515889485677,578.5465515136718,579.0869952392578,0.9746981741719765,0.5106498859342259,0.4640482882377506,65.80302688050598,578.9380004882812,583.5826435315423,574.2933574450201,71.62179600922684,67.59150226638495,16204986
2024-10-18 10:05:00-04:00,META,5m,581.5999755859375,582.97998046875,580.780029296875,582.3599853515625,582.3599853515625,112116,0.0009280843225503155,0.0037776482368494474,65291872.11767578,581.8500017438616,579.8235735212054,579.1009521484375,578.5509989420573,579.2920888264974,578.593701171875,579.0615451049805,1.0616061988589536,0.6208411485191715,0.4407650503397821,70.63658973702499,579.1519989013672,584.0192537468834,574.284744055851,78.75727904763441,73.25154990617223,16317102
