Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-10 13:10:00-04:00,MSFT,5m,415.6950073242188,416.1000061035156,415.5400085449219,415.6799926757813,415.6799926757813,74399,-9.623916290857348e-05,0.0013471842967206081,30926175.775085453,415.9271327427455,416.3574959891184,416.32594517299106,415.9293243408203,416.08250834147134,416.9395901489258,415.67429504394534,0.012140694485651693,0.12619701325295352,-0.11405631876730182,37.25700666781953,416.33374176025393,417.2793908817838,415.38809263872406,9.729301727127336,20.93270444766964,7074716
2024-10-10 13:15:00-04:00,MSFT,5m,415.6799926757813,415.9450073242188,415.5700073242188,415.8599853515625,415.8599853515625,83528,0.00043300779193766736,0.0009017458115932458,34735952.85644531,415.91427176339283,416.30749511718756,416.3111819312686,415.964990234375,416.0526748657227,416.906789855957,415.7022200012207,-0.007621718435530056,0.09943326691525681,-0.10705498535078686,40.02782366750686,416.32899169921876,417.2835637025949,415.3744196958426,19.45860345424853,13.69327460781019,7158244
2024-10-10 13:20:00-04:00,MSFT,5m,415.8399963378906,416.3699951171875,415.8399963378906,416.0711975097656,416.0711975097656,73302,0.000507892477379368,0.001273817516014036,30498850.91986084,415.9315839494978,416.26508004324785,416.3167157854353,416.0250305175781,416.02827809651694,416.87497772216796,415.72632598876953,-0.006169400059093277,0.0783127335203868,-0.08448213357948008,41.78918052156275,416.34505157470704,417.2689226850019,415.4211804644122,30.875439204236155,20.021114795203996,7231546
2024-10-10 13:25:00-04:00,MSFT,5m,416.0700073242188,416.25,416.010009765625,416.135009765625,416.135009765625,41856,0.0001533685971086829,0.000576712434049149,17417746.96875,415.9551696777344,416.1882956368583,416.33504958379837,416.0838643391927,416.00836181640625,416.8452279663086,415.74410110473633,0.00012919913694986462,0.06267602664369942,-0.06254682750674956,32.85437535897448,416.3433013916016,417.26870004037,415.4179027428332,35.27855956054278,28.537534073009144,7273402
2024-10-10 13:30:00-04:00,MSFT,5m,416.1600036621094,416.260009765625,416.0325927734375,416.1400146484375,416.1400146484375,40531,1.2027065003028525e-05,0.0005464915273279497,16866570.93371582,415.9937438964844,416.11472429547996,416.3336210704985,416.14186503092446,415.98819529215496,416.81540618896486,415.757451171875,0.005461776633012505,0.05123317664156204,-0.04577140000854953,33.38649497425537,416.3333023071289,417.26316223700934,415.4034423772485,36.2611522235286,34.138383662769165,7313933
2024-10-10 13:35:00-04:00,MSFT,5m,416.1416931152344,416.239990234375,415.8200073242188,415.8949890136719,415.8949890136719,88306,-0.0005888057532094093,0.001009829214706857,36726022.89984131,415.9287414550781,416.06115286690857,416.3124302455357,416.17169799804685,415.96087849934895,416.7790560913086,415.77027618408204,-0.009968724986777033,0.03899279631589423,-0.048961521302671264,36.70158654574523,416.2820571899414,417.1884727054719,415.3756416744109,29.043622655057895,33.52777814637642,7225627
2024-10-10 13:40:00-04:00,MSFT,5m,415.8999938964844,416.0450134277344,415.7250061035156,415.8049926757813,415.8049926757813,52245,-0.00021639197457989923,0.0007696091433617578,21723731.842346195,415.94088309151783,416.0047236851284,416.2593398321243,416.1861979166667,415.9317118326823,416.73390594482424,415.7815760803223,-0.029123740674663168,0.025369488917782755,-0.05449322959244592,36.18814892277503,416.245556640625,417.1677406607533,415.32337262049674,22.426173593038918,29.243649490541795,7173382
2024-10-10 13:45:00-04:00,MSFT,5m,415.7799987792969,415.80999755859375,415.3900146484375,415.5,415.5,97846,-0.0007334993113445876,0.0010107891941185318,40655013.0,415.9151698521205,415.9211512974331,416.2100539434524,416.1900309244792,415.89878845214844,416.6905059814453,415.7954260253906,-0.06812923717990316,0.006669743698245573,-0.07479898087814874,31.066973500972153,416.1925567626953,417.15940872060395,415.22570480478663,8.332370009016715,19.934055419037833,7075536
2024-10-10 13:50:00-04:00,MSFT,5m,415.4700012207031,415.5,414.7000122070313,415.2300109863281,415.2300109863281,143280,-0.0006497930533618801,0.0019266136160737033,59494155.974121094,415.8251735142299,415.8697226388114,416.14672124953495,416.182367960612,415.8587051391602,416.6505059814453,415.8074760437012,-0.11945028268706892,-0.01855426157881733,-0.10089602110825159,36.36290070864457,416.1208068847656,417.1509459301424,415.0906678393888,30.995895056217588,20.584812886091065,6932256
2024-10-10 13:55:00-04:00,MSFT,5m,415.3299865722656,415.9249877929688,415.2401123046875,415.8599853515625,415.8599853515625,100501,0.0015171696374689514,0.0016468896080547933,41794344.38781738,415.7950003487723,415.863292149135,416.10838681175596,416.17803446451825,415.8318715413412,416.61625579833986,415.824275970459,-0.10804345692406514,-0.03645210064786689,-0.07159135627619825,48.623373714370146,416.05330657958984,416.9513998429272,415.1552133162525,67.83865786185865,35.722307642364306,7032757
2024-10-10 14:00:00-04:00,MSFT,5m,415.8599853515625,415.8599853515625,415.1499938964844,415.2300109863281,415.2300109863281,73353,-0.0015148713206966091,0.001709875096435412,30458366.995880127,415.6657148088728,415.81044224330356,416.01410202752976,416.1467010498047,415.7862884521484,416.5820559692383,415.837100982666,-0.14812958602385606,-0.05878759772306473,-0.08934198830079133,40.465010185861615,415.95630645751953,416.7607435796452,415.1518693353939,30.995895056217588,43.27681599143127,6959404
2024-10-10 14:05:00-04:00,MSFT,5m,415.2099914550781,415.5700073242188,415.1099853515625,415.2900085449219,415.2900085449219,72935,0.00014449234642555098,0.001107712594069179,30289176.773223877,415.5442853655134,415.76901463099887,415.92457798549106,416.1245351155599,415.74328867594403,416.5551559448242,415.84875106811523,-0.17306188094613617,-0.08164245436767903,-0.09141942657845714,42.44808430488975,415.88855743408203,416.67685156674474,415.1002633014193,34.50472960913579,44.446427509070666,7032339
2024-10-10 14:10:00-04:00,MSFT,5m,415.30999755859375,415.8399963378906,415.3048095703125,415.8399963378906,415.8399963378906,99997,0.0013243463161942692,0.0012870016648020052,41582752.11380005,415.5364292689732,415.73258536202565,415.88624500093005,416.1275349934896,415.7158721923828,416.52965576171874,415.85840103149417,-0.14674984498236654,-0.09466393249061654,-0.05208591249175,43.47809119433022,415.8508071899414,416.56553643949707,415.13607794038575,68.26322137348673,44.58794867961336,7132336
2024-10-10 14:15:00-04:00,MSFT,5m,415.8200073242188,415.8399963378906,415.3999938964844,415.6650085449219,415.6650085449219,89425,-0.00042080558510437793,0.0010585505932927187,37170843.38912964,415.5164315359933,415.7286573137556,415.8419596354167,416.11070149739584,415.6833724975586,416.5004049682617,415.8660011291504,-0.13842177926494514,-0.10341550184548227,-0.03500627741946287,49.20414797017981,415.8005569458008,416.4056929568783,415.1954209347233,57.78480318701658,53.51758472321302,7042911
2024-10-10 14:20:00-04:00,MSFT,5m,415.6300048828125,415.6950073242188,415.3250122070313,415.3299865722656,415.3299865722656,69291,-0.0008059903185717587,0.0008908461443901124,28778630.099578857,415.4921439034598,415.7036568777902,415.7781488327753,416.07703450520836,415.64537404378257,416.4668048095703,415.8706010437012,-0.15704488480628243,-0.11414137843764233,-0.0429035063686401,45.33321397472227,415.7695556640625,416.4052117401371,415.13389958798797,37.723401922442235,54.59047549431517,6973620
2024-10-10 14:25:00-04:00,MSFT,5m,415.3250122070313,415.3854064941406,415.1000061035156,415.3150024414063,415.3150024414063,59297,-3.60776523337103e-05,0.0006871901784122643,24626933.69976807,415.50428553989957,415.6647295270647,415.74791027250745,416.02353820800784,415.609624226888,416.43830474853513,415.877425994873,-0.17104126699626931,-0.12552135614936774,-0.04551991084690157,42.39903977118019,415.73780517578126,416.39845410264587,415.07715624891665,36.82613939549118,44.111448168316656,6914323
2024-10-10 14:30:00-04:00,MSFT,5m,415.30999755859375,415.5299987792969,415.1099853515625,415.4299926757813,415.4299926757813,80954,0.0002768747425425655,0.001011032990249625,33630719.6270752,415.442858014788,415.6189291817801,415.723147437686,415.98670450846356,415.620290629069,416.4111148071289,415.8860308837891,-0.1708848951209916,-0.1345940639436925,-0.03629083117729909,40.81036398149105,415.7108093261719,416.37563558659997,415.0459830657438,46.793693023985426,40.4477447806396,6995277
2024-10-10 14:35:00-04:00,MSFT,5m,415.4700012207031,415.5499877929688,415.010009765625,415.2300109863281,415.2300109863281,87584,-0.0004813848132753096,0.0013004311178307056,36367505.28222656,415.442858014788,415.55428641183033,415.6879141671317,415.94237162272134,415.6333740234375,416.3804299926758,415.89350601196287,-0.18476793061529406,-0.14462883727801282,-0.040139093337281245,37.51694294542056,415.6788101196289,416.37236226342554,414.98525797583227,33.97433389412491,39.19805543786716,6907693
2024-10-10 14:40:00-04:00,MSFT,5m,415.2300109863281,415.3900146484375,414.739990234375,415.010009765625,415.010009765625,81128,-0.0005298297687600373,0.0015662861106159785,33668932.072265625,415.4028581891742,415.47357177734375,415.64696248372394,415.8872049967448,415.62887420654295,416.3505801391602,415.8978060913086,-0.21108929021119138,-0.15792092786464854,-0.05316836234654285,35.286029914326136,415.6118103027344,416.2911024408398,414.932518164629,20.129998810983537,33.63267524303128,6826565
2024-10-10 14:45:00-04:00,MSFT,5m,415.0549926757813,415.3349914550781,415.01959228515625,415.239990234375,415.239990234375,62790,0.0005541564380093789,0.0007595587547910629,26072918.986816406,415.3171430315291,415.42678615025113,415.59410458519346,415.821538289388,415.6355407714844,416.32377990722654,415.9028401184082,-0.21095984178674598,-0.16852871064906805,-0.042431131137677935,41.43761020641013,415.58780975341796,416.2846981690712,414.8909213377647,40.14702879313613,31.41712049941485,6889355
2024-10-10 14:50:00-04:00,MSFT,5m,415.2300109863281,415.3599853515625,415.0201110839844,415.3200073242188,415.3200073242188,72065,0.00019270082777578246,0.0008183431127429476,29930036.327819828,415.2678571428572,415.3921443394252,415.5750572567894,415.75987141927084,415.63951568603517,416.2996859741211,415.9112901306152,-0.20207119164575715,-0.17523720684840588,-0.026833984797351274,43.64350511175483,415.56981048583987,416.2752174129145,414.8644035587652,50.61285500747384,36.96329420386449,6961420
2024-10-10 14:55:00-04:00,MSFT,5m,415.3399963378906,415.510009765625,415.3100891113281,415.3999938964844,415.3999938964844,90139,0.00019259022164841433,0.0004812726462068611,37443740.049835205,415.2778581891742,415.385001046317,415.5617239815848,415.71837158203124,415.6478490193685,416.2800860595703,415.92239166259765,-0.18642364868622963,-0.17747449521597064,-0.008949153470258986,48.60710854947167,415.54681091308595,416.24230794021184,414.85131388596005,57.14250124563562,49.30079501541519,7051559
2024-10-10 15:00:00-04:00,MSFT,5m,415.3800048828125,415.4302978515625,414.9599914550781,415.0050048828125,415.0050048828125,84695,-0.0009508642741345996,0.001133254758258104,35148848.888549805,415.2335728236607,415.3689291817801,415.52101062593005,415.6653717041016,415.6480158487956,416.2523861694336,415.9315167236328,-0.20354878678932664,-0.18268935353064186,-0.02085943325868478,46.97155156125492,415.4935012817383,416.1831824713653,414.8038200921113,22.364151429306165,43.37316922747186,6966864
2024-10-10 15:05:00-04:00,MSFT,5m,415.0150146484375,415.0199890136719,414.760009765625,414.8500061035156,414.8500061035156,89183,-0.0003734865302181811,0.0006266825219281871,36997568.094329834,415.15071759905135,415.29678780691967,415.46285865420384,415.6047047932943,415.6441828409831,416.220986328125,415.93801681518556,-0.22701084847454922,-0.19155365251942333,-0.03545719595512589,34.4134130834079,415.4292510986328,416.10661081333177,414.7518913839338,9.822888283378747,29.776513652773502,6877681
2024-10-10 15:10:00-04:00,MSFT,5m,414.8550109863281,415.0,414.7175903320313,414.8298950195313,414.8298950195313,78845,-4.8477964778692595e-05,0.0006807842717203314,32707263.072814945,415.0935581752232,415.2682080950056,415.4007103329613,415.56736755371094,415.6351811726888,416.1876852416992,415.94421630859375,-0.2444100904149309,-0.20212494009852486,-0.042285150316406034,42.39333495782225,415.3637451171875,416.00407382938965,414.7234164049853,10.005709780038028,14.064249830907636,6798836
2024-10-10 15:15:00-04:00,MSFT,5m,414.8299865722656,415.1697998046875,414.7699890136719,415.1600036621094,415.1600036621094,90487,0.0007957686910740058,0.0009630281999443839,37566583.25137329,415.11498587472096,415.2589220319475,415.35404314313615,415.54103393554686,415.6390146891276,416.1540863037109,415.95206588745117,-0.22892322198129023,-0.20748459647507794,-0.021438625506212283,47.75864971798964,415.3269958496094,415.92168805890765,414.7323036403111,39.41651485901974,19.748370974145498,6889323
2024-10-10 15:20:00-04:00,MSFT,5m,415.1499938964844,415.4299926757813,415.1000061035156,415.1600036621094,415.1600036621094,111785,0.0,0.0007948419148156947,46408661.0093689,415.1035592215402,415.2103511265346,415.3190438406808,415.5140370686849,415.6446812947591,416.12198638916016,415.9574159240723,-0.21418082395518923,-0.2088238419711002,-0.005356981984089015,35.53304765614786,415.2947463989258,415.84886671580904,414.7406260820425,39.41651485901974,29.61291316602583,6889323
2024-10-10 15:25:00-04:00,MSFT,5m,415.1600036621094,415.3399963378906,415.0700073242188,415.3399963378906,415.3399963378906,76644,0.000433550135353844,0.0006500433766368471,31833318.67932129,415.1064147949219,415.1871359688895,415.2969011579241,415.4963704427083,415.64818115234374,416.0936862182617,415.96394088745114,-0.1858313149099331,-0.20422533655886682,0.018394021648933723,43.10000777463879,415.2867462158203,415.8329527998633,414.7405396317773,63.67865617584032,47.50389529795992,6965967
2024-10-10 15:30:00-04:00,MSFT,5m,415.3049926757813,415.5700073242188,415.2999877929688,415.3599853515625,415.3599853515625,117657,4.8126869186981835e-05,0.000650085566190143,48870009.79650879,415.1006992885045,415.1892787388393,415.2902337937128,415.46336975097654,415.66084747314454,416.0677850341797,415.96894134521483,-0.1599078601239512,-0.19536184127188372,0.03545398114793252,50.73521712465038,415.29324493408205,415.8397020729809,414.7467877951832,75.36159243877323,59.48558782454442,7083624
2024-10-10 15:35:00-04:00,MSFT,5m,415.4100036621094,415.5799865722656,415.3599853515625,415.4299926757813,415.4299926757813,101618,0.00016854614476047303,0.0005295747167557616,42215164.99572755,415.16141183035717,415.19749232700894,415.2997567313058,415.4537027994792,415.6766805013021,416.04468505859376,415.97359130859377,-0.13219051942655824,-0.18272757690281863,0.05053705747626039,52.744195531214494,415.271745300293,415.7544315841793,414.78905901640667,82.60731094519105,73.88251985326819,7185242
2024-10-10 15:40:00-04:00,MSFT,5m,415.4599914550781,415.739990234375,415.3299865722656,415.7250061035156,415.7250061035156,105838,0.0007101399343705239,0.0009862376717538228,43999503.19598389,415.28641183035717,415.21856471470426,415.2933291480655,415.4552032470703,415.6922637939453,416.03343505859374,415.98131637573243,-0.0854343748508768,-0.16326893649243027,0.07783456164155347,56.483307177443145,415.29649505615237,415.81926829381365,414.7737218184911,98.53441585576972,85.50110641324466,7291080
