Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-01-09 15:00:00-05:00,GOOGL,4h,140.77000427246094,141.02999877929688,140.41000366210938,140.92999267578125,140.92999267578125,3273069,0.0011010391476973247,0.0043993127752006604,461273590.19732666,138.96608407156808,138.16554151262557,138.32298496791296,139.03408966064453,137.24879760742186,136.0797428894043,134.5627993774414,0.34240978733427596,-0.03995710573159249,0.38236689306586846,60.98737640069366,138.29263458251953,141.62707698437055,134.9581921806685,91.23903162793162,92.03483039938185,439998867
2024-01-10 07:00:00-05:00,GOOGL,4h,141.0,142.47999572753906,140.91000366210938,141.6750030517578,141.6750030517578,6573034,0.005286386253425146,0.011081644832265335,931234612.0093079,139.81537083217077,138.33232770647322,138.45369974772134,139.04208984375,137.40454762776693,136.13448486328124,134.580174407959,0.5380681531102312,0.07564794603677225,0.4624202070734589,61.23138890886859,138.3816345214844,141.98067861033948,134.7825904326293,89.01783799874683,89.68306619021854,446571901
2024-01-10 11:00:00-05:00,GOOGL,4h,141.68499755859375,143.0,141.39999389648438,142.18499755859375,142.18499755859375,7430537,0.0035997493972146355,0.011252988226526995,1056510885.2040405,140.5003705705915,138.56554194859095,138.562747047061,139.06392313639324,137.559130859375,136.19393478393556,134.60629936218263,0.7259132362081004,0.2057010040710379,0.5202122321370626,65.56985789025606,138.5053840637207,142.45032168328524,134.56044644415616,89.61781136652554,89.95822699773464,454002438
2024-01-10 15:00:00-05:00,GOOGL,4h,142.18499755859375,142.3699951171875,141.80239868164062,142.25999450683594,142.25999450683594,3293412,0.000527460347645281,0.003989852786895761,468520773.02874756,141.01071166992188,138.82054138183594,138.68417503720238,139.08758951822918,137.709130859375,136.25454971313476,134.627349319458,0.8707954568857588,0.3387198946339821,0.5320755622517767,67.27972619858284,138.74387893676757,142.9952125149661,134.49254535856903,90.573185760548,89.73627837527341,457295850
2024-01-11 07:00:00-05:00,GOOGL,4h,143.49000549316406,145.22000122070312,141.37100219726562,141.4949951171875,141.4949951171875,10339736,-0.005377473774692665,0.02720236867918701,1463020894.8330078,141.38999720982142,139.14232635498047,138.87488446916853,139.12875620524088,137.8614641825358,136.29969970703124,134.65602432250978,0.9133579809559933,0.45364751189838437,0.45971046905760893,73.97545276923752,138.93912887573242,143.3239224813936,134.55433527007125,63.00890373180917,81.06663361962754,446956114
2024-01-11 11:00:00-05:00,GOOGL,4h,141.4949951171875,142.32899475097656,140.63499450683594,141.89500427246094,141.89500427246094,9177440,0.0028270198175006644,0.011938406519850942,1302232888.010254,141.60214015415735,139.53554098946708,139.07988484700522,139.18608957926432,138.0235476175944,136.34874969482422,134.69684936523439,0.9682056121330902,0.5565591319453256,0.4116464801877646,79.93474985230765,139.12437896728517,143.68542981799575,134.56332811657458,66.98118639650397,73.52109196295368,456133554
2024-01-11 15:00:00-05:00,GOOGL,4h,141.92999267578125,142.16000366210938,141.64999389648438,142.0800018310547,142.0800018310547,2313755,0.0013037637198172192,0.0035895957140502106,328738314.63661194,141.788569859096,139.97589874267578,139.26512291317894,139.24175618489582,138.18304773966472,136.38229965209962,134.7536743927002,1.014901360753555,0.6482275777069715,0.3666737830465836,84.61543733871603,139.2953788757324,144.03602886032863,134.5547288911362,68.81830083582342,66.26946365471214,458447309
2024-01-12 07:00:00-05:00,GOOGL,4h,142.6699981689453,143.1782989501953,141.82000732421875,142.9300994873047,142.9300994873047,6498998,0.005983232300776908,0.009503188137759664,928902430.7077942,142.07429940359933,140.5201917375837,139.46846080961683,139.3249262491862,138.35888264973957,136.42765060424804,134.8161749267578,1.1077345795644078,0.7401289780784588,0.367605601485949,91.63944295193451,139.47488403320312,144.48676742723953,134.46300063916672,77.26017807463619,71.0198884356545,464946307
2024-01-12 11:00:00-05:00,GOOGL,4h,142.94940185546875,143.17999267578125,142.49000549316406,142.76010131835938,142.76010131835938,5263137,-0.0011893797706368225,0.004833193422008682,751365971.372406,142.22931344168526,141.02234213692802,139.6313229515439,139.41009623209635,138.52871754964193,136.47025161743164,134.8716254425049,1.1542822950181346,0.822959641466394,0.3313226535517406,89.49452832873575,139.66688919067383,144.87947652007813,134.45430186126953,72.54578059035802,72.87475316693917,459683170
2024-01-12 15:00:00-05:00,GOOGL,4h,142.77000427246094,142.83999633789062,142.5399932861328,142.6300048828125,142.6300048828125,2080679,-0.0009112940824884674,0.002103365641782742,296767255.9295654,142.29288591657365,141.3966282435826,139.80798993791853,139.48976287841796,138.69655100504556,136.5332516479492,134.93362548828125,1.1672190254295174,0.8918115182590187,0.27540750717049867,85.54862912592415,139.86388931274413,145.21694318956807,134.5108354359202,66.99592062127888,72.26729309542432,457602491
2024-01-16 07:00:00-05:00,GOOGL,4h,142.0,144.35000610351562,141.8000030517578,142.75,142.75,8984246,0.0008413034640648576,0.017863418926499564,1282501116.5,142.3628867013114,141.68679918561662,140.00132315499442,139.61709645589193,138.89630101521809,136.59490158081056,134.99377502441405,1.1736252591692846,0.948174266441072,0.22545099272821267,82.8004839381328,140.15188903808593,145.47361575516533,134.83016232100653,65.06366814865973,68.2017897867655,466586737
2024-01-16 11:00:00-05:00,GOOGL,4h,142.74249267578125,142.94000244140625,141.4499969482422,141.99000549316406,141.99000549316406,6629631,-0.005323954513736906,0.010493735020214483,941341342.1076508,142.43360246930803,141.91179983956474,140.23941839308966,139.68692982991536,139.07271779378254,136.65060165405274,135.04802505493163,1.104643398913879,0.9794680929356334,0.12517530597824567,73.1611979616611,140.43188934326173,145.50363849447598,135.36014019204748,54.31411058833686,62.12456645275845,459957106
2024-01-16 15:00:00-05:00,GOOGL,4h,142.0,142.5,141.96400451660156,142.47000122070312,142.47000122070312,2256951,0.00338048953425929,0.0037621638155818935,321547811.72506714,142.51574489048548,142.05894252232142,140.52894228980654,139.7789296468099,139.24755121866863,136.70785171508788,135.11962509155273,1.0762995106096298,0.9988343764704328,0.07746513413919698,68.03795607954636,140.75963973999023,145.43399713424802,136.08528234573245,43.99189513397269,54.45655795698972,462214057
2024-01-17 07:00:00-05:00,GOOGL,4h,141.34500122070312,141.83999633789062,138.89999389648438,140.91000366210938,140.91000366210938,9065989,-0.010949656385396689,0.02086439830387156,1277488543.1906433,142.34860229492188,142.06858607700892,140.7667999267578,139.89292653401694,139.39555130004882,136.7528517150879,135.1813751220703,0.9173829893368861,0.9825440990437235,-0.06516110970683742,50.97759746142865,141.039640045166,144.9475722476108,137.13170784272123,31.80391513032729,43.369973617545575,453148068
2024-01-17 11:00:00-05:00,GOOGL,4h,140.91000366210938,141.1699981689453,140.1501007080078,141.03500366210938,141.03500366210938,6191533,0.0008870910279707989,0.007231520079802053,873222879.329071,142.07787431989397,142.07608686174666,141.03941926502046,140.00776011149088,139.53671798706054,136.79860168457031,135.2388501739502,0.7923927462959739,0.9445138284941736,-0.15212108219819975,50.76369592429178,141.30489044189454,144.31162779680955,138.29815308697954,33.78176093947676,36.52585706792554,459339601
2024-01-17 15:00:00-05:00,GOOGL,4h,141.03500366210938,141.6199951171875,141.01499938964844,141.47000122070312,141.47000122070312,3040151,0.0030843233757480437,0.004276494820942475,430090165.6811218,141.89357430594308,142.06144387381417,141.31275285993303,140.11709340413412,139.68605143229166,136.84642669677734,135.29325019836426,0.7201364608805818,0.8996383549714553,-0.17950189409087347,48.43871657505433,141.50889053344727,143.88468066674912,139.13310040014542,40.66462572551595,35.41676726510663,462379752
2024-01-18 07:00:00-05:00,GOOGL,4h,142.0500030517578,143.9600067138672,141.99000549316406,143.94500732421875,143.94500732421875,10087118,0.01749491823114102,0.013685790548233014,1451990274.3902588,142.08143179757255,142.18715885707311,141.62489609491257,140.2932601928711,139.8300516764323,136.91407180786132,135.34697525024413,0.8527551120648695,0.8902617063901382,-0.037506594325268705,60.31636716192575,141.77176055908203,143.99147174319876,139.5520493749653,79.82606932117783,51.42415199539014,472466870
2024-01-18 11:00:00-05:00,GOOGL,4h,143.9550018310547,144.2100067138672,142.59500122070312,143.6699981689453,143.6699981689453,8600987,-0.0019105154140846015,0.01124107686884589,1235703786.5411224,142.21286010742188,142.28787340436662,141.8621528262184,140.43759358723958,139.95121841430665,136.99547180175782,135.40382522583008,0.9250025544573646,0.8972098760035836,0.027792678453780972,58.075442809652145,142.01326065063478,143.9186782984393,140.10784300283026,75.47466367929539,65.32178624199635,463865883
2024-01-18 15:00:00-05:00,GOOGL,4h,143.6699981689453,143.73989868164062,143.3350067138672,143.47000122070312,143.47000122070312,2905004,-0.0013920578463918476,0.0028221367834979183,416780927.42614746,142.4242880684989,142.42894526890345,142.08262924920945,140.58926035563152,140.07888514200846,137.08037185668945,135.46132522583008,0.9551111638286329,0.9087901335685935,0.04632103026003942,62.094058462308965,142.16626052856446,144.0203546511955,140.31216640593343,83.85315758234128,79.7179635276048,460960879
2024-01-19 07:00:00-05:00,GOOGL,4h,144.74000549316406,146.37640380859375,144.3800048828125,146.0749969482422,146.0749969482422,10982629,0.01815707608123418,0.013666944839907278,1604287497.6586761,142.93928745814733,142.7275161743164,142.3523908342634,140.8354268391927,140.23930180867512,137.1913218688965,135.53765022277832,1.1756219994209118,0.9621565067390572,0.21346549268185466,70.15390953768282,142.43126068115234,144.87071725409405,139.99180410821063,95.96856159714596,85.09879428626084,471943508
2024-01-19 11:00:00-05:00,GOOGL,4h,146.0749969482422,146.2949981689453,145.14999389648438,146.10000610351562,146.10000610351562,13298601,0.00017120763851385945,0.007837126794160928,1942925687.268219,143.68071637834822,143.01465933663505,142.60596284412202,141.13909352620442,140.3973019917806,137.3316229248047,135.60210021972657,1.3369845297281415,1.037122111336874,0.2998624183912675,69.68623670858646,142.68976135253905,145.52326170486648,139.85626100021162,96.30306914244429,92.04159610731047,485242109
2024-01-19 15:00:00-05:00,GOOGL,4h,146.10000610351562,146.4499969482422,146.01499938964844,146.38999938964844,146.38999938964844,3540017,0.001984895783832874,0.0029714977826860328,518223086.4693451,144.44571576799666,143.2617950439453,142.86596316382997,141.47242685953776,140.5594685872396,137.4802229309082,135.663175201416,1.4713052412019465,1.1239587373098885,0.347346503892058,67.92678376036481,142.9255111694336,146.1597655867441,139.6912567521231,99.20533067096203,97.15898713685073,488782126
2024-01-22 07:00:00-05:00,GOOGL,4h,148.0,148.38999938964844,146.81500244140625,147.2100067138672,147.2100067138672,12836260,0.005601525566211185,0.010698980207938696,1889625920.7809448,145.26571655273438,143.57964542933874,143.12953476678757,141.84892730712892,140.66504872639973,137.62742294311522,135.73472526550293,1.6251889442464176,1.2242047786971944,0.4009841655492232,71.60128409678427,143.17676162719727,146.910897575513,139.44262567888154,87.56594317430866,94.35811432923828,501618386
2024-01-22 11:00:00-05:00,GOOGL,4h,147.22000122070312,147.30999755859375,146.5800018310547,146.7100067138672,146.7100067138672,7699133,-0.003396508234469797,0.004975773254259299,1129539854.1209564,145.6607164655413,143.87107413155692,143.34501139322916,142.2289276123047,140.80654881795246,137.78412307739256,135.80607528686522,1.687346387437998,1.316833100445355,0.37051328699264285,69.11903716595474,143.39926223754884,147.42251418328834,139.37601029180934,82.29724232518728,89.68950539015263,493919253
2024-01-22 15:00:00-05:00,GOOGL,4h,146.7100067138672,146.8000030517578,145.83999633789062,145.9600067138672,145.9600067138672,4047238,-0.005112125728838346,0.006577190118585959,590734885.6526184,145.98786054338728,144.10036032540458,143.52120245070685,142.56992797851564,140.9335489908854,137.92512313842772,135.8602252960205,1.6569871604520472,1.3848639124466935,0.2721232480053537,64.20356569447051,143.6225128173828,147.69606046607123,139.5489651686944,74.39419105150522,81.41912551700035,489872015
2024-01-23 07:00:00-05:00,GOOGL,4h,145.88999938964844,147.14500427246094,145.5,146.1999969482422,146.1999969482422,7382835,0.0016442191239787185,0.011251739444586328,1079370454.4693756,146.37785993303572,144.4010740007673,143.74525015694755,142.86359456380208,141.03229904174805,138.068623046875,135.9151752471924,1.6334629168610206,1.434583713329559,0.1988792035314617,69.52686424771896,143.83776245117187,147.9813178833878,139.69420701895595,76.92306455477002,77.87149931048747,497254850
2024-01-23 11:00:00-05:00,GOOGL,4h,146.19000244140625,146.86000061035156,146.05999755859375,146.72000122070312,146.72000122070312,6807626,0.0035568008434707643,0.005452583458981917,998814895.0300903,146.47000340053015,144.70464542933874,143.97501191638764,143.13134104410807,141.1416323343913,138.25147308349608,135.97386024475097,1.6378991019719535,1.4752467910580378,0.16265231091391574,69.63954308278099,144.06976242065429,148.3172159835968,139.82230885771176,82.40255845849339,77.90660468825617,504062476
2024-01-23 15:00:00-05:00,GOOGL,4h,146.71499633789062,147.1820068359375,146.6999969482422,147.0500030517578,147.0500030517578,2413179,0.0022491945768068344,0.0032778638401364563,354857979.31443787,146.605717250279,145.1432168143136,144.21167864118303,143.4050079345703,141.25213241577148,138.4319630432129,136.03371025085448,1.6490341611375925,1.5100042650739487,0.1390298960636438,82.01247114119374,144.27575759887696,148.68694948347513,139.8645657142788,83.73770856095257,81.02111052473862,506475655
2024-01-24 07:00:00-05:00,GOOGL,4h,148.5399932861328,149.85499572753906,148.10000610351562,148.99000549316406,148.99000549316406,9937353,0.013192807896259762,0.011779243971529081,1480566278.0575104,146.9771466936384,145.7114312308175,144.500245593843,143.69100799560547,141.38363240559895,138.62936309814452,136.09201026916503,1.7937238277626193,1.5667481776116827,0.22697565015093657,84.8750199012896,144.58725280761718,149.4085815106942,139.76592410454015,90.21503854399332,85.45176852114639,516413008
2024-01-24 11:00:00-05:00,GOOGL,4h,149.0,149.5399932861328,148.55999755859375,148.72999572753906,148.72999572753906,9323178,-0.0017451490438190609,0.00658909268937473,1386636224.1070862,147.1942879813058,146.2300022670201,144.78452627999442,143.9561747233073,141.50446573893228,138.8098631286621,136.14766021728516,1.8659018607350788,1.626578914236362,0.23932294649871677,82.32403178929604,144.89225234985352,149.95783809030618,139.82666660940086,85.69610429923948,86.54961713472842,507089830
2024-01-24 15:00:00-05:00,GOOGL,4h,148.73500061035156,148.94000244140625,148.50999450683594,148.6999969482422,148.6999969482422,2434291,-0.00020169959092741774,0.002891781730970612,361979064.2711334,147.47857230050224,146.56964438302177,145.07357352120536,144.21517486572264,141.6246322631836,138.98726303100585,136.20251068115235,1.898794697783984,1.6810220709458865,0.2177726268380975,77.06305852518955,145.18975219726562,150.4217449817009,139.95775941283034,84.09091386764356,86.66735223695876,504655539
