Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-09-18 08:00:00-04:00,META,4h,537.0,539.75,533.902587890625,536.5150146484375,536.5150146484375,2886578,0.00037293793035941825,0.010898878781997624,1548692437.9538574,530.250732421875,520.3728681291852,516.8570585704986,517.096587117513,519.5894175211589,505.8752560424805,494.15579986572266,5.02260326626174,1.9851576042610004,3.0374456620007395,83.96108790207727,516.9439117431641,541.6153209257632,492.27250256056504,87.97898055701523,85.88404273953405,485150260
2024-09-18 12:00:00-04:00,META,4h,536.5050048828125,544.2000122070312,535.2100219726562,537.75,537.75,5304418,0.002301865405149428,0.016717787511622503,2852450779.5,532.3464442661831,522.7250104631696,517.9346778506324,517.7155873616537,520.3177510579427,505.9531558227539,494.6663748168945,5.591239005207626,2.7063738844503256,2.8848651207573006,85.45429335211855,518.1995056152343,544.4535106876639,491.9455005428048,86.71743712662156,87.41496459134014,490454678
2024-09-19 08:00:00-04:00,META,4h,549.8599853515625,561.3599853515625,546.52001953125,557.5599975585938,557.5599975585938,8414698,0.03683867514382855,0.02661590839603405,4691698996.336304,537.0664411272321,526.7053680419922,520.0738147553943,519.1127736409505,521.3283345540365,506.15565704345704,495.24732482910156,7.55331821839809,3.6757627512398785,3.8775554671582113,94.040912289943,520.3095062255859,551.852923639856,488.76608881131574,94.2179100929087,89.63810925884849,498869376
2024-09-19 12:00:00-04:00,META,4h,557.625,562.0700073242188,556.1300048828125,558.8900146484375,558.8900146484375,4884176,0.0023854241618257443,0.010628213576409539,2729717196.185547,542.0178745814732,530.5760825020926,522.1466732933408,520.5187733968099,522.500168355306,506.39985748291014,495.84861190795897,9.11058029608887,4.762726260209677,4.347854035879193,93.89273125466555,522.4105072021484,558.2890461817968,486.53196822250004,95.21301666959148,92.04945462970723,503753552
2024-09-20 08:00:00-04:00,META,4h,559.97998046875,564.39990234375,556.3001098632812,563.9949951171875,563.9949951171875,8235242,0.009134141485711122,0.014361461627484418,4644635271.578857,546.4028756277902,534.8692953927176,524.3907209123884,521.8236073811848,523.5160847981771,506.88485748291015,496.45198684692383,10.63406805479417,5.936994619126576,4.697073435667594,95.51681805660067,525.4592575073242,564.613232308074,486.30528270657436,99.34332045842844,96.2580824069762,511988794
2024-09-20 12:00:00-04:00,META,4h,563.917724609375,564.5,559.97998046875,561.3400268554688,561.3400268554688,5107637,-0.004707432308272641,0.008052195309446184,2867121090.747986,550.3378644670759,538.3950108119419,527.1678655715216,523.2606089274088,524.3782521565755,507.3722579956055,497.1025959777832,11.494705519457057,7.048536799192673,4.446168720264383,90.73280974789628,528.5082595825195,568.9100264823628,488.1064926826761,93.58764916800327,96.04799543200772,506881157
2024-09-23 08:00:00-04:00,META,4h,569.5,573.9799194335938,563.260009765625,565.0900268554688,565.0900268554688,6039250,0.006680442905536044,0.01897026873332264,3412719944.6868896,554.4485822405134,541.5807277134487,530.250248500279,524.8754425048828,525.2657526652018,507.995608215332,497.7649961853027,12.337145635424235,8.106258566438987,4.230887068985249,89.94270371556729,531.4922607421875,573.4948901406291,489.4896313437458,84.3489454890874,92.4266383718397,512920407
2024-09-23 12:00:00-04:00,META,4h,565.10400390625,565.989990234375,562.4099731445312,564.4099731445312,564.4099731445312,3226003,-0.0012034431305074644,0.006342937333120082,1820788266.5941772,558.433576311384,544.3421543666294,533.0597708565848,526.3051076253255,526.0432520548503,508.65380798339845,498.4134460449219,12.802333514179281,9.045473555987046,3.7568599581922353,87.71700205196973,534.4717590332032,576.9593241463442,491.9841939200622,83.1516804370415,87.02942503137739,509694404
2024-09-24 08:00:00-04:00,META,4h,567.0,567.7449951171875,554.2000122070312,563.29248046875,563.29248046875,6580992,-0.001979930775417249,0.02404609218089445,3707023307.625,562.082502092634,547.2144731794085,535.8441743396577,527.9365244547527,526.8462916056316,509.2738327026367,499.0799084472656,12.931756698450158,9.822730184479669,3.1090265139704893,90.45717198140609,537.5446334838867,578.9700055394649,496.1192614283086,81.11088936952875,82.87050509855254,503113412
2024-09-24 12:00:00-04:00,META,4h,563.1099853515625,563.5999755859375,560.8699951171875,563.3599853515625,563.3599853515625,2771743,0.00011983984369234868,0.004845889910065882,1561489095.878296,562.9110717773438,549.9887564522879,538.773935953776,529.656190999349,527.63629099528,509.94603240966796,499.7129083251953,12.891171187337477,10.43641838505123,2.4547528022862473,90.18614273553283,540.4776321411133,580.3904463609402,500.5648179212863,81.23019832686987,81.8309227111467,505885155
2024-09-25 08:00:00-04:00,META,4h,564.030029296875,572.7122192382812,563.719970703125,569.8350219726562,569.8350219726562,5542734,0.011493604071032948,0.015780442037463514,3158443950.678589,564.4746442522321,553.2462594168527,541.8756030854724,531.4800252278645,528.3622075398763,510.7778756713867,500.3669834899902,13.228992626326885,10.99493323330636,2.234059393020525,91.83175772287993,543.7748825073243,581.8127331698771,505.7370318447714,91.79551489758589,84.71220086466148,511427889
2024-09-25 12:00:00-04:00,META,4h,569.8350219726562,576.8800048828125,567.4199829101562,568.260009765625,568.260009765625,8213948,-0.0027639793033058524,0.016647347710703718,4667658170.694336,565.0839320591518,555.743403843471,544.9408409481957,533.3340881347656,529.0238744099935,511.5613757324219,501.01068298339845,13.21726779276537,11.439400145198164,1.7778676475672057,87.17958704132832,546.5888824462891,583.0159012880492,510.16186360452895,81.38631921480659,84.80401081308743,503213941
2024-09-26 08:00:00-04:00,META,4h,575.72998046875,577.3599853515625,562.8200073242188,564.0599975585938,564.0599975585938,7897862,-0.007391004355142838,0.025777360724527108,4454868020.43811,565.4724993024554,557.9051818847656,547.4208403087798,534.957421875,529.6145411173503,512.5375756835938,501.6227828979492,12.722413826391062,11.696002881436744,1.0264109449543177,79.83528199895065,548.7673828125,583.8074410758854,513.7273245491147,71.57513563012078,81.58565658083775,495316079
2024-09-26 12:00:00-04:00,META,4h,564.0599975585938,569.489990234375,562.35009765625,567.8200073242188,567.8200073242188,3652842,0.006665974864197732,0.012574218037456723,2074156771.1942139,565.8624965122768,560.155539376395,549.6746506463913,536.6557556152344,530.3058741251627,513.5958758544922,502.20432250976563,12.489666753396705,11.854735655828737,0.6349310975679678,80.31654595131761,550.870883178711,585.1354430748645,516.6063232825575,78.04751645351303,77.00299043281346,498968921
2024-09-27 08:00:00-04:00,META,4h,570.0,570.8399047851562,564.510009765625,567.3350219726562,567.3350219726562,3734053,-0.0008541181101524575,0.011157243558703364,2118459040.802063,566.2803606305804,562.3569684709821,551.6548897879464,538.7995900472005,530.7742914835612,514.5809262084961,502.78014755249023,12.12629438322358,11.909047401307706,0.21724698191587422,79.49562082424534,553.0836334228516,585.4551467723975,520.7121200733056,76.21596182946342,75.27953797103241,495234868
2024-09-27 12:00:00-04:00,META,4h,567.3900146484375,570.0599975585938,566.1199951171875,567.27001953125,567.27001953125,3197957,-0.00011457505510625854,0.00694555027720657,1814105129.8500977,566.8485804966518,564.4655412946429,553.7591756184896,541.0299245198568,531.2736251831054,515.495026550293,503.3233726501465,11.69822416188481,11.866882753423127,-0.16865859153831764,78.8986560932298,555.2211334228516,585.2091698122352,525.233097033468,67.2828242446792,73.84876750921855,492036911
2024-09-30 08:00:00-04:00,META,4h,568.1199951171875,574.4398803710938,564.7999877929688,573.6799926757812,573.6799926757812,4263955,0.011299686082173022,0.01680360601938064,2446145673.169861,568.3228672572544,565.6169695172991,556.1001267206101,543.3055908203125,532.0018753051758,516.4454263305664,503.86292266845703,11.740865302999282,11.841679263338358,-0.1008139603390763,71.39346280707893,557.6936340332031,584.953026577554,530.4342414888522,84.11054860549264,75.86977822654508,496300866
2024-09-30 12:00:00-04:00,META,4h,573.6900024414062,574.6799926757812,566.8699951171875,572.3599853515625,572.3599853515625,3679157,-0.00230094711524087,0.01364525431280209,2105802246.6260986,568.683576311384,566.5791102818081,558.3920317150298,545.5569234212239,532.7528752644856,517.401226196289,504.37382263183594,11.53517484008296,11.780378378687278,-0.24520353860431854,67.88126474629884,559.6466339111328,585.083331406967,534.2099364152986,78.4110285068243,76.6014671189987,492621709
2024-10-01 08:00:00-04:00,META,4h,578.6099853515625,583.030029296875,570.0999755859375,575.4500122070312,575.4500122070312,8359786,0.005398747177566499,0.02246946465662011,4810638955.748169,569.7107195172991,567.3973257882254,560.399175734747,548.0107574462891,533.5907089233399,518.2969262695312,504.9093426513672,11.48906422837581,11.722115548624984,-0.2330513202491744,66.06590411425617,561.729379272461,584.9811371247716,538.4776214201503,73.70789942225167,78.74315884485618,500981495
2024-10-01 12:00:00-04:00,META,4h,575.5700073242188,580.0,573.1649780273438,576.4500122070312,576.4500122070312,4254299,0.0017377704036614094,0.011857093985456386,2452390710.482361,571.4807216099331,568.4766104561942,562.4303617931548,550.4024241129557,534.3782089233398,519.185326538086,505.42751113891603,11.401780253638094,11.658048489627607,-0.25626823598951276,72.22375829479188,563.7361297607422,584.5527511011694,542.919508420315,77.17650645388704,76.43181146098766,505235794
2024-10-02 08:00:00-04:00,META,4h,574.4000244140625,576.0,569.3400268554688,575.0999755859375,575.0999755859375,3445259,-0.0023419838537689364,0.011580548473760189,1981368366.7872314,572.5207170758929,569.1916067940848,564.2772652762277,552.776089477539,535.1450434366863,520.0344262695312,505.94076095581056,11.095765326407218,11.545591856983531,-0.4498265305763134,65.84095584897277,565.6653778076172,582.6609413934473,548.6698142217872,72.493759936996,74.45938860437822,501790535
2024-10-02 12:00:00-04:00,META,4h,575.1024780273438,575.1024780273438,571.5,572.6300048828125,572.6300048828125,1825154,-0.004294854473969489,0.006291109436504273,1045137943.9318848,573.2771432059152,569.7787519182477,565.9970267159598,554.7977559407552,535.9120437622071,520.8727264404297,506.43236099243165,10.532527873468098,11.342979060280445,-0.8104511868123474,62.31093950246901,567.4093780517578,578.4636993094401,556.3550567940755,63.92640218820326,71.1988895263621,499965381
2024-10-03 08:00:00-04:00,META,4h,570.1500244140625,581.4998779296875,568.7725219726562,580.405029296875,580.405029296875,4904012,0.013577745398887453,0.021928403984454888,2846313228.5322266,575.1535731724331,571.0010768345425,568.0282185872396,556.7949239095052,536.7426274617513,521.9906768798828,506.9561361694336,10.591446028857376,11.192672453995831,-0.6012264251384547,71.36792783564869,568.5516296386719,580.0336289983345,557.0696302790093,88.15435040074917,74.8581708419828,504869393
2024-10-03 12:00:00-04:00,META,4h,580.4600219726562,583.3599853515625,578.1799926757812,582.6099853515625,582.6099853515625,4828764,0.0037989954314465724,0.008891012522992552,2813286123.3061523,576.4292864118304,572.3760768345425,569.2210751488095,558.6902567545573,537.5332941691081,523.2036767578124,507.4927540588379,10.69280066745523,11.09269809668771,-0.39989742923247995,72.81884244614935,569.7376281738282,581.8977976651626,557.5774586824938,96.43025221801956,82.837001602324,509698157
2024-10-04 08:00:00-04:00,META,4h,583.72998046875,588.7999877929688,581.4500122070312,585.1649780273438,585.1649780273438,5959403,0.004385425481919114,0.012560518592064559,3487233925.5510864,578.2585710797991,573.4710736955915,570.4722638811384,560.759755452474,538.3270421346028,524.4516766357422,508.03792892456056,10.854171373627537,11.044992752075677,-0.19082137844814007,70.0339155015857,570.7961273193359,584.4458665498053,557.1463880888666,86.25699484256556,90.28053248711142,515657560
2024-10-04 12:00:00-04:00,META,4h,585.1060180664062,596.8499755859375,584.8212890625,595.8800048828125,595.8800048828125,5588174,0.01831112123557066,0.02018642415397559,3329881150.406006,581.1771414620536,575.4439304896763,571.9905976795014,563.1384216308594,539.3900426228842,525.8764767456055,508.6705290222168,11.711667130482283,11.178327627757,0.5333395027252834,79.13500093999244,572.5231262207031,589.475881833159,555.5703706082473,97.18848076766577,93.29190927608363,521245734
2024-10-07 08:00:00-04:00,META,4h,598.219970703125,602.9500122070312,592.60009765625,593.880126953125,593.880126953125,5190336,-0.0033561755945826777,0.01742761557602713,3082437402.609375,583.6671578543527,577.5739397321429,573.5401262555804,565.4600931803385,540.480544535319,527.1384280395508,509.2998297119141,12.090493576584436,11.360760817522488,0.7297327590619478,82.9869489774561,573.9626312255859,593.0168897880999,554.908372663072,77.66033413060048,87.03526991361059,516055398
2024-10-07 12:00:00-04:00,META,4h,593.72998046875,593.8699951171875,584.0399780273438,584.780029296875,584.780029296875,4361203,-0.015323122029588077,0.016809768797445286,2550344418.109619,585.0500226702009,578.7853698730469,574.4777454194568,567.176094563802,541.4270451863607,528.3276284790039,509.88197982788085,11.52357780449529,11.39332421491705,0.13025358957824018,66.77881811056619,574.9811340332031,594.063082073063,555.8991859933433,52.73157711721639,75.86013067182753,511694195
2024-10-08 08:00:00-04:00,META,4h,589.6900024414062,593.155029296875,585.969970703125,589.5399169921875,589.5399169921875,3684875,0.008139620809273662,0.012187569300494397,2172380901.626587,587.4657244001116,580.3714338030134,575.6744094122024,569.0342549641927,542.5638768513998,529.5013275146484,510.47037948608397,11.327796342746751,11.38021864048299,-0.05242229773623919,70.25444082811576,576.293505859375,595.5996851953448,556.9873265234053,64.84905207583394,65.08032110788359,515379070
2024-10-08 12:00:00-04:00,META,4h,589.5399780273438,593.5599975585938,586.9100952148438,592.8300170898438,592.8300170898438,2510135,0.005580792755208508,0.011217215984429822,1488083374.947815,589.24072265625,582.1971479143415,577.0809587751116,570.9180887858073,543.7583775838216,530.7716278076172,511.06072952270506,11.30777273984802,11.365729460355997,-0.05795672050797762,72.01930326933613,577.7670074462891,597.412372642512,558.1216422500662,73.47316214702823,63.68459711335951,517889205
2024-10-09 08:00:00-04:00,META,4h,594.2050170898438,594.3900146484375,581.6099853515625,587.4500122070312,587.4500122070312,5453893,-0.00907512225717333,0.021755092401582955,3203889509.4258423,589.9321550641741,583.1807207380023,578.2281029110864,572.6159220377605,544.8562545776367,532.0137780761719,511.58967956542966,10.73404704618622,11.239392977522042,-0.5053459313358228,62.076843687503484,578.6477569580078,598.3750907530315,558.9204231629841,57.03993165689732,65.12071529325316,512435312
