Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-01 08:00:00-04:00,XOM,4h,116.04000091552734,120.1500015258789,115.93000030517578,119.56999969482422,119.56999969482422,9843516,0.020047760191509445,0.03529314402838285,1176989205.1159973,115.69241333007812,115.86032812935966,115.59449986049107,114.237646484375,114.93961639404297,115.80318099975585,115.11134254455567,0.7472348416162475,0.3919896201772185,0.35524522143902904,66.15294862484606,115.66372985839844,118.9692942448278,112.35816547196909,93.56268930589462,85.46103579302378,55393824
2024-10-01 12:00:00-04:00,XOM,4h,119.5749969482422,120.5999984741211,119.22989654541016,119.95999908447266,119.95999908447266,8519753,0.0032616826180800196,0.011421323267484755,1022029562.0799332,116.70169939313617,116.19461386544364,115.86831410725911,114.54231313069661,114.96361643473307,115.8500309753418,115.129567527771,1.0009621101257693,0.5137841181669287,0.4871779919588406,66.19982326994963,115.95072975158692,119.6959945147877,112.20546498838614,93.23467810161935,91.13567579628811,63913577
2024-10-02 08:00:00-04:00,XOM,4h,121.93000030517578,122.81999969482422,120.76000213623048,120.8949966430664,120.8949966430664,8421591,0.007794244462567379,0.017039560079361492,1018128215.6742783,117.85955592564174,116.53354208809989,116.18617103213356,114.93681310017904,115.05453300476074,115.92638092041015,115.15329250335694,1.2629310048273084,0.6636134954990047,0.5993175093283036,66.3512289922926,116.27447967529297,120.54517897338253,112.0037803772034,83.51880991899647,90.10539244217016,72335168
2024-10-02 12:00:00-04:00,XOM,4h,120.88999938964844,121.5500030517578,120.1999969482422,121.48999786376952,121.48999786376952,5606230,0.004921636438435906,0.011112076115347373,681100870.7238005,118.7807126726423,116.82854189191546,116.52283768426804,115.32914632161459,115.169699605306,116.00738090515136,115.17261749267578,1.5012493985689161,0.831140676112987,0.6701087224559291,64.86187899909564,116.61797943115235,121.40258498099482,111.83337388130988,88.61299831931224,88.4554954466427,77941398
2024-10-03 08:00:00-04:00,XOM,4h,121.9000015258789,123.16999816894533,120.9290008544922,122.52482604980467,122.52482604980467,6675757,0.008517805615533502,0.018290148916776997,817945965.1757659,119.73568834577289,117.21174349103656,116.89925784156436,115.72830708821614,115.2982800801595,116.08352912902832,115.19289161682129,1.753408230174756,1.0155941869253409,0.7378140432494151,68.21123413459746,116.89222068786621,122.35882183100617,111.42561954472626,94.63697269653122,88.92292697827997,84617155
2024-10-03 12:00:00-04:00,XOM,4h,122.5199966430664,122.72000122070312,122.0,122.56999969482422,122.56999969482422,6326388,0.00036868972987713633,0.005874204311787467,775425375.2293396,120.60426003592355,117.60388619559151,117.16259111676898,116.10530700683594,115.4436134338379,116.15922912597657,115.21664161682129,1.934590303768644,1.1993934102940016,0.7351968934746425,68.68032051072386,117.2197208404541,123.22461324835956,111.21482843254864,95.0124810057863,92.7541506738766,90943543
2024-10-04 08:00:00-04:00,XOM,4h,123.1999969482422,124.94000244140624,122.43000030517578,124.88999938964844,124.88999938964844,8159130,0.018927957090646652,0.020097703166763705,1018993740.7200623,121.6999740600586,118.35119356427874,117.58497219993954,116.53814036051432,115.61494674682618,116.23872909545898,115.25131660461426,2.239566658407739,1.4074280599167492,0.8321385984909897,86.42280590386702,117.71872062683106,124.52115586859213,110.91628538506998,99.63765912536208,96.42903760922654,99102673
2024-10-04 12:00:00-04:00,XOM,4h,124.89129638671876,125.19000244140624,124.11000061035156,124.79000091552734,124.79000091552734,7964772,-0.0008006924061958465,0.008654554236166297,993923905.1719666,122.44568852015904,119.06905092511859,118.05544825962612,116.99314041137696,115.7824467976888,116.31212913513184,115.28621662139892,2.4450090333841814,1.6149442546102357,0.8300647787739457,85.51239359281561,118.19422073364258,125.58313103614155,110.80531043114361,97.15301466906908,97.26771826673915,91137901
2024-10-07 08:00:00-04:00,XOM,4h,125.25,126.33999633789062,124.86000061035156,125.97000122070312,125.97000122070312,6580094,0.009455888264433554,0.011748795055944047,828894449.2123413,123.30426025390625,120.0029798235212,118.56449599493118,117.44481048583984,115.95128021240234,116.39452911376954,115.32666664123535,2.672235886745753,1.8264025810373392,0.8458333057084138,98.47983456906769,118.68522071838379,126.77411224013366,110.59632919663392,97.34389582393122,98.04485653945413,97717995
2024-10-07 12:00:00-04:00,XOM,4h,125.97000122070312,126.27999877929688,125.2300033569336,125.36000061035156,125.36000061035156,6254071,-0.004842427597367638,0.008375840916170019,784010344.377182,123.94211796351841,120.90083694458008,119.00306737990607,117.86447728474936,116.1019468943278,116.47452911376953,115.36941665649414,2.7711487757417643,2.0153518199782243,0.75579695576354,94.92495215948982,119.0852207183838,127.67394977100679,110.4964916657608,92.49620282743311,95.66437110681113,91463924
2024-10-08 08:00:00-04:00,XOM,4h,123.87999725341795,124.0199966430664,121.58999633789062,121.62999725341795,121.62999725341795,6260240,-0.029754334227608537,0.019978626655008786,761432974.0057372,123.96211787632534,121.37141527448382,119.20640055338542,118.11181386311848,116.16578356424968,116.5321290588379,115.38946662902832,2.519514460575934,2.1161843480977662,0.40333011247816764,71.29575054194086,119.30872039794922,127.91911988469205,110.69832091120638,59.91490140874323,83.25166668670252,85203684
2024-10-08 12:00:00-04:00,XOM,4h,121.625,122.63999938964844,121.26000213623048,122.06999969482422,122.06999969482422,5383894,0.0036175487243457205,0.01130496646897646,657211938.936966,123.8971426827567,121.81641551426479,119.4402098882766,118.37348047892253,116.21995023091634,116.59182907104493,115.40949161529541,2.3287525627026326,2.1586979910187396,0.17005457168389304,70.61548629915993,119.5582202911377,128.1858701479654,110.93057043431001,62.47805207699925,71.62971877105853,90587578
2024-10-09 08:00:00-04:00,XOM,4h,120.9000015258789,122.51000213623048,120.8000030517578,122.2699966430664,122.2699966430664,4123198,0.001638379198346751,0.013985434950689957,504143405.6186981,123.85428510393415,122.22927256992885,119.68735249837239,118.63514709472656,116.2977835337321,116.63712905883789,115.42774158477783,2.168710917075302,2.1607005762300524,0.00801034084524943,69.71349705128658,119.95033531188965,128.3047100849031,111.59596053887618,60.90296593741549,61.098639807719316,94710776
2024-10-09 12:00:00-04:00,XOM,4h,122.25,122.57990264892578,121.95999908447266,122.0999984741211,122.0999984741211,3215176,-0.0013903506470321902,0.005077015333333625,392572984.69403076,123.4557135445731,122.57784380231585,120.05270022437686,118.88448028564453,116.37111689249674,116.67632904052735,115.44599159240722,2.005046401558843,2.1295697412958106,-0.12452333973696739,67.30495667206853,120.31833534240722,128.34846216471806,112.2882085200964,59.26993775555,60.88365192332159,91495600
2024-10-10 08:00:00-04:00,XOM,4h,123.16000366210938,123.6999969482422,122.29000091552734,123.58000183105467,123.58000183105467,4018073,0.01212123976600421,0.011409580933996532,496553468.69731134,123.28285653250558,122.8642725263323,120.47365279424758,119.10248031616212,116.48898531595866,116.71782905578613,115.4743915939331,1.9720326312479273,2.098062319286234,-0.12602968803830672,65.15495509730496,120.85258560180664,128.19558074234052,113.50959046127275,61.182056688502755,60.45165346048941,95513673
2024-10-10 12:00:00-04:00,XOM,4h,123.58080291748048,123.70130157470705,123.0,123.13999938964844,123.13999938964844,3153379,-0.0035604663771389156,0.0056951565550031925,388307088.1353302,122.87857055664062,123.09141540527342,120.96151006789435,119.33981374104818,116.59948527018229,116.7631290435791,115.49534160614013,1.888593925493339,2.0561686405276554,-0.1675747150343163,61.97288693736833,121.37008552551269,127.71107765033805,115.02909340068733,47.88278067849418,56.11159170751565,92360294
2024-10-11 08:00:00-04:00,XOM,4h,123.0999984741211,123.87999725341795,122.94000244140624,123.62000274658205,123.62000274658205,2758689,0.0038980295542696553,0.007603905445129983,341029141.7569657,122.62999943324498,123.2860586983817,121.4772244408017,119.63014704386393,116.68781865437826,116.82561904907226,115.51509162902832,1.8399901483128644,2.0129329420846975,-0.17294279377183308,60.62379535990486,121.79899063110352,127.46190548500132,116.13607577720572,55.70042570534642,54.92175435744778,95118983
2024-10-11 12:00:00-04:00,XOM,4h,123.62000274658205,124.03389739990234,123.5081024169922,123.63999938964844,123.63999938964844,3706744,0.00016175895989412048,0.004252628481929315,458301825.897583,122.91714259556362,123.43963023594448,121.88665771484375,119.90881373087565,116.77898534138997,116.89301902770995,115.53819164276123,1.782536891013649,1.9668537318704877,-0.18431684085683875,58.7755109667029,122.18899078369141,127.15547995844486,117.22250160893796,51.263533928812556,51.61558010421771,98825727
2024-10-14 08:00:00-04:00,XOM,4h,123.23999786376952,124.1240005493164,122.61499786376952,123.6500015258789,123.6500015258789,2831289,8.08972523442808e-05,0.01220382261969538,350088889.17020416,123.14285714285714,123.51999991280692,122.25856272379558,120.15881373087565,116.8953187306722,116.96681907653809,115.56294166564942,1.7180077357233898,1.9170845326410684,-0.19907679691767854,55.011836414833944,122.54699096679687,126.7586619540811,118.33531997951263,51.44407812289136,52.80267925235011,101657016
2024-10-14 12:00:00-04:00,XOM,4h,123.6500015258789,124.26000213623048,123.37000274658205,124.0999984741211,124.0999984741211,3534690,0.0036392797629525298,0.007171630947554213,438655023.6064911,123.40428597586495,123.62928553989956,122.62094370524089,120.38348032633463,116.9984853108724,117.03921905517578,115.59294166564942,1.68376946194293,1.8704215185014408,-0.1866520565585108,56.5778079833741,122.89099082946777,126.32225924161173,119.4597224173238,59.566776563132734,54.091462871612215,105191706
2024-10-15 08:00:00-04:00,XOM,4h,120.81999969482422,121.9499969482422,119.77999877929688,121.31999969482422,121.31999969482422,6807642,-0.022401279721825262,0.017886565895185242,825903125.3624725,123.29285757882255,123.37428556169782,122.81618172781808,120.52214686075847,117.09132029215495,117.09881904602051,115.61014167785645,1.41599006320304,1.7795352274417606,-0.36354516423872063,35.23573811685907,122.97849082946777,126.13111780025989,119.82586385867566,23.4756324491296,44.828829045051236,98384064
2024-10-15 12:00:00-04:00,XOM,4h,121.3249969482422,121.48999786376952,120.19000244140624,120.37000274658205,120.37000274658205,5674060,-0.007830505692646317,0.010799994954724675,682986617.7842714,122.83428628104073,123.05857140677315,122.85427711123512,120.6318135579427,117.17232030232748,117.15461906433106,115.63161567687989,1.114271517741301,1.6464824855016689,-0.5322109677603679,32.92118494969557,122.99899101257324,126.07333415660267,119.92464786854381,8.99396626317721,30.678791758479846,92710004
2024-10-16 08:00:00-04:00,XOM,4h,120.88999938964844,121.43499755859376,120.63999938964844,120.70999908447266,120.70999908447266,2939371,0.0028245935875437223,0.0065860175211250585,354811470.7189255,122.48714338030133,122.68285696847099,122.8899913969494,120.84122365315756,117.27382024129231,117.21161903381348,115.65796566009521,0.892306308020494,1.495647250005434,-0.60334094198494,28.264451241542204,122.98974113464355,126.0917273550328,119.8877549142543,14.307697002704327,15.592431905003712,95649375
2024-10-16 12:00:00-04:00,XOM,4h,120.70999908447266,121.13990020751952,120.5999984741211,120.69000244140624,120.69000244140624,3844934,-0.00016565854708050498,0.004473458633498165,464045093.84704584,122.06857190813336,122.34928567068917,122.88022976829892,121.03955713907878,117.38448689778646,117.27811904907226,115.68591567993164,0.7066380347692984,1.3378454069582069,-0.6312073721889084,29.713291061208764,122.94974136352539,126.15216089205636,119.74732183499442,20.312566522990817,14.538076596290784,91804441
2024-10-17 08:00:00-04:00,XOM,4h,120.76000213623048,121.58000183105467,120.1500015258789,120.1999969482422,120.1999969482422,3560919,-0.004060033832561483,0.011896841443278251,428022452.9329377,121.57714298793248,122.24714279174805,122.81880115327381,121.2830571492513,117.4881534576416,117.31046905517579,115.71911567687988,0.5140298265307308,1.1730822908727117,-0.6590524643419808,41.354287269423025,122.83349990844727,126.26167669202302,119.40532312487152,9.374952103446626,14.665071876380589,88243522
2024-10-17 12:00:00-04:00,XOM,4h,120.18000030517578,120.52999877929688,119.70999908447266,120.3499984741211,120.3499984741211,5133251,0.0012479328592951422,0.0068134582901597926,617786750.0172806,121.10571398053851,122.12428556169782,122.71523793538411,121.5350570678711,117.60765342712402,117.35706901550293,115.75231468200684,0.369234003604447,1.0123126334190589,-0.6430786298146118,39.22304422565417,122.72249984741211,126.32588445586602,119.1191152389582,14.06591121738222,14.584476614606553,93376773
2024-10-18 08:00:00-04:00,XOM,4h,120.44000244140624,120.63999938964844,119.1500015258789,120.04000091552734,120.04000091552734,4690643,-0.0025758002702460647,0.012412511266290718,563064790.0144119,120.52571432931083,121.96500015258789,122.59476180303665,121.70166041056315,117.73515345255534,117.38306900024413,115.7853646850586,0.226853037907091,0.8552207143166654,-0.6283676764095744,36.217572700901044,122.47999992370606,126.12178751302395,118.83821233438817,17.416815721029906,13.61922634728625,88686130
2024-10-18 12:00:00-04:00,XOM,4h,120.03150177001952,120.09500122070312,119.58499908447266,120.0,120.0,4021930,-0.0003332298835576619,0.0042500178019205725,482631600.0,120.33714294433594,121.81500026157924,122.36190468924386,121.84032719930013,117.85715344746907,117.40416900634766,115.81356468200684,0.109524823225712,0.7060815360984747,-0.5965567128727627,36.8090532936271,122.2404998779297,125.87265219382786,118.60834756203153,16.63401903317214,16.03891532386142,84664200
2024-10-21 08:00:00-04:00,XOM,4h,120.9800033569336,121.4800033569336,119.72000122070312,119.97000122070312,119.97000122070312,3435595,-0.00024998982747392873,0.014670351907329534,412168336.34384155,120.27999986921039,121.55714307512558,122.13238089425224,121.95632731119791,117.9256534576416,117.41866905212402,115.8389646911621,0.013959797155649767,0.5676571883099097,-0.55369739115426,22.273397415613474,121.94049987792968,125.2526943644858,118.62830539137356,16.046958843079302,16.69926453242712,81228605
2024-10-21 12:00:00-04:00,XOM,4h,119.97989654541016,120.5,119.80999755859376,120.08000183105467,120.08000183105467,2804199,0.0009169009688445584,0.005746189464395809,336728221.05464166,120.19000026157924,121.33857182094029,121.8519047328404,122.05166066487631,118.01048685709635,117.43096908569336,115.87351470947266,-0.0522971950610156,0.4436663116357247,-0.4959635066967403,25.24270885800874,121.67649993896484,124.66718906471193,118.68581081321774,18.199612408887393,16.960196761712947,84032804
