Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2023-11-09 15:00:00-05:00,TSLA,4h,208.1649932861328,210.53990173339844,208.1100006103516,209.94000244140625,209.94000244140625,10880671,0.008696032130172338,0.011574264526957059,2284288096.304138,216.8807721819196,218.53616550990515,214.18288239978608,212.8487101236979,230.59012908935546,241.45806457519532,248.799591217041,-1.6985756671658123,-1.6483617719993908,-0.050213895166421496,35.42242178477285,215.02852630615234,231.22755842511842,198.82949418718627,16.556585459981378,12.16271716786454,955744319
2023-11-10 07:00:00-05:00,TSLA,4h,209.0,213.67999267578125,205.69000244140625,210.42999267578125,210.42999267578125,60916018,0.0023339536471223,0.037969826129707326,12818557221.577759,215.18934195382255,217.78402165004186,214.8095485142299,212.67837677001953,229.9462122599284,241.00722045898436,248.52879119873046,-1.9941192810678103,-1.7175132738130747,-0.2766060072547356,30.87053686516255,215.6655258178711,229.8733648827294,201.4576867530128,22.97619540712777,15.632470401938422,1016660337
2023-11-10 11:00:00-05:00,TSLA,4h,210.42999267578125,215.3800048828125,209.27999877929688,214.8697052001953,214.8697052001953,57448701,0.02109828769159594,0.028389325977025075,12343985448.004166,214.39068603515625,217.4211436680385,215.62762959798178,212.62203369140624,229.41687393188477,240.59111740112306,248.29966468811034,-1.848780437806255,-1.7437667066117108,-0.10501373119454405,41.793466954693045,216.3675109863281,228.76048587831542,203.9745360943408,44.496852089632604,28.009877652247273,1074109038
2023-11-10 15:00:00-05:00,TSLA,4h,214.8600006103516,215.0289001464844,213.97999572753903,214.69000244140625,214.69000244140625,8968876,-0.0008363336219111561,0.004885669602764289,1925528010.33667,213.35497174944197,217.007572719029,216.28762962704613,212.55418701171874,228.70420710245767,240.2444174194336,248.09036476135253,-1.7281775135838586,-1.7406488680061405,0.012471354422281866,40.53997858953188,217.0355110168457,227.2675098358933,206.8035121977981,48.754085406275706,38.74237763434538,1065140162
2023-11-13 07:00:00-05:00,TSLA,4h,215.6000061035156,223.9199981689453,211.610107421875,223.52999877929688,223.52999877929688,65221833,0.041175631083721465,0.055070419247058314,14579036250.873505,213.55925641741072,217.3097152709961,217.3447723388672,212.92518717447916,228.07537358601888,239.95981735229492,247.98881477355957,-0.9088088193489909,-1.5742808582747105,0.6654720389257196,55.52760903297896,217.92701110839843,227.04708258825525,208.8069396285416,96.6414116783517,63.297449724753356,1130361995
2023-11-13 11:00:00-05:00,TSLA,4h,223.5500030517578,225.3999938964844,221.57000732421875,224.0010986328125,224.0010986328125,62093457,0.0021075464415887257,0.01709807048109104,13909002585.909302,215.08441380092077,217.64407893589564,218.21625337146577,213.5122273763021,227.48006006876628,239.70272827148438,247.90372024536134,-0.2189158789204555,-1.3032078624038597,1.0842919834834042,56.04580766456585,218.27785568237306,227.77720097498027,208.77851038976584,92.90260847215391,79.43270185226046,1192455452
2023-11-13 15:00:00-05:00,TSLA,4h,224.0200042724609,224.52999877929688,223.47999572753903,223.7050018310547,223.7050018310547,8768935,-0.0013218542389525911,0.004693695014252827,1961654620.2313995,217.3094002859933,218.00429316929407,218.53629121326264,214.11339416503907,226.87347666422525,239.4248782348633,247.7985947418213,0.30047304325708524,-0.9824716812716708,1.2829447245287562,56.57468811321022,218.53660583496094,228.34186458559157,208.7313470843303,91.40034094234468,93.64812036428346,1183686517
2023-11-14 07:00:00-05:00,TSLA,4h,234.0,235.58999633789065,230.72000122070312,233.9900054931641,233.9900054931641,72110265,0.04597574295579143,0.020812833894009217,16873081303.463518,220.74511500767298,218.8129435947963,219.27248200916108,214.95306091308595,226.47914505004883,239.25947830200195,247.7175447845459,1.5244336243535486,-0.481090620146627,2.0055242445001755,62.68336812709283,219.18810577392577,231.16286314370586,207.21334840414568,94.64885895874819,92.98393612441562,1255796782
2023-11-14 11:00:00-05:00,TSLA,4h,233.9600982666016,237.97999572753903,233.1000061035156,237.8699951171875,237.8699951171875,60617838,0.016581860476672095,0.020515364376323685,14419164829.074463,224.6651153564453,219.92722865513392,220.07771955217635,215.97106424967447,226.10114517211915,239.15357818603516,247.62589469909668,2.7755194784183743,0.1702313995663733,2.605288078852001,66.21255817095576,220.08410568237304,234.69125289737033,205.47695846737574,99.65933529506563,95.23617839871952,1316414620
2023-11-14 15:00:00-05:00,TSLA,4h,237.87989807128903,238.134994506836,236.72000122070312,237.40499877929688,237.40499877929688,11374764,-0.001954833932129807,0.005960250598801903,2700425833.53479,227.88444301060267,221.13756452287947,220.9089101155599,217.2777109781901,225.80189514160156,238.80912811279296,247.53091972351075,3.6869913715614757,0.8735833939653939,2.813407977596082,68.11643191998087,220.93035583496095,237.46762082677466,204.39309084314723,97.7500511448208,97.35274846621157,1305039856
2023-11-15 07:00:00-05:00,TSLA,4h,239.2899932861328,246.6999969482422,236.4499969482422,246.0785980224609,246.0785980224609,73742605,0.03653503206656339,0.041653358245581466,18146476852.924114,232.36852809361048,222.86174992152624,222.12789117722284,218.9046641031901,225.5762051900228,238.53346420288085,247.47316268920898,5.051001582207334,1.709067031613782,3.3419345505935523,72.36711691777025,222.2692855834961,242.23218148769104,202.30638967930116,98.48476223112466,98.63138289033706,1378782461
2023-11-15 11:00:00-05:00,TSLA,4h,246.07989501953125,246.13999938964844,240.45030212402344,244.0200042724609,244.0200042724609,64330744,-0.008365594434230683,0.02331651981807262,15697988425.730589,235.29567173549108,224.4274640764509,223.30503409249442,220.4489974975586,225.20084686279296,238.2651202392578,247.4056127166748,5.897890974226669,2.54683182013636,3.3510591540903096,69.62097100893835,223.5042854309082,245.63712737729077,201.37144348452563,93.46502551875604,96.56661296490051,1314451717
2023-11-15 15:00:00-05:00,TSLA,4h,244.02999877929688,244.259994506836,242.48809814453125,242.9250030517578,242.9250030517578,8471565,-0.0044873420274202935,0.007294005722116725,2057954953.4781647,237.99908665248327,226.54175022670202,224.4290815080915,221.85216420491537,224.85693028767903,238.020470123291,247.3017626953125,6.40684534667318,3.318834525443724,3.0880108212294557,80.7190463642606,224.71743545532226,248.3422649445102,201.09260596613433,90.79494171632936,94.24824315540337,1305980152
2023-11-16 07:00:00-05:00,TSLA,4h,239.25,240.8800048828125,234.3000030517578,235.57989501953125,235.57989501953125,60923720,-0.03023611377978086,0.02793108397687824,14352403561.799316,239.69549996512276,228.50245012555803,225.2346954345703,222.99382731119792,224.4165952046712,237.66446914672852,247.1712666320801,6.146651745914625,3.884397969537904,2.2622537763767205,77.27046994434792,225.36298522949218,249.45312970054079,201.27284075844358,72.8844100994519,85.71479244484578,1245056432
2023-11-16 11:00:00-05:00,TSLA,4h,235.5599975585937,236.75,230.9600067138672,232.7100067138672,232.7100067138672,61711605,-0.012182229325750082,0.024880723299759103,14360908013.87352,239.51264299665178,230.1288790021624,225.7128433954148,223.89416097005207,223.9125951131185,237.27876922607422,246.9464167022705,5.643812088504774,4.236280793331279,1.407531295173495,72.1546462617454,225.8849853515625,250.14478119816067,201.62518950496434,65.88638842162484,76.52191341246873,1183344827
2023-11-16 15:00:00-05:00,TSLA,4h,232.75,234.5,232.28309631347656,233.5,233.5,9973675,0.0033947542578354195,0.009494234203526498,2328853112.5,238.88835797991072,231.77673666817802,226.2476050967262,224.44468739827474,223.39659525553387,236.87096923828125,246.71706672668458,5.248551854516165,4.438735005568256,0.809816848947909,72.31626142886329,226.53697052001954,250.8836489107595,202.19029212927958,64.72475255437932,67.83185035848537,1193318502
2023-11-17 07:00:00-05:00,TSLA,4h,232.0,236.13999938964844,226.5399932861328,235.7599029541016,235.7599029541016,71230188,0.009678385242405163,0.04071941828625787,16793222210.282412,238.6533442905971,233.2688936505999,226.97615777878534,225.0190175374349,223.01086044311523,236.46836837768555,246.48366622924806,5.059339635000214,4.562855931454648,0.49648370354556537,71.0973858263834,227.22796554565429,251.80863591809768,202.6472951732109,68.82266048196017,66.47793381932148,1264548690
2023-11-17 11:00:00-05:00,TSLA,4h,235.7250061035156,237.38999938964844,233.4499969482422,234.68809509277344,234.68809509277344,59921610,-0.004546183841689255,0.016788250123419113,14062888505.792084,237.02612958635603,234.69732883998327,227.58320980980284,225.47662048339845,222.6919952392578,236.06247528076173,246.26742027282714,4.767939808720826,4.603872706907884,0.16406710181294137,69.83895358430074,227.85736999511718,252.52966004052905,203.1850799497053,65.76819700032745,66.43853667888901,1204627080
2023-11-17 15:00:00-05:00,TSLA,4h,234.69000244140625,234.92999267578125,234.1000061035156,234.47999572753903,234.47999572753903,8018848,-0.0008867060987994835,0.003539690324926826,1880259444.779785,235.66327122279577,235.47947147914343,228.17273312523253,225.96095377604166,222.41449508666992,235.663175201416,246.05712020874023,4.468699085962186,4.576837982718745,-0.10813889675655908,63.10774699211104,228.91511993408204,252.7643022568369,205.06593761132717,51.37283618684332,61.98789788971033,1196608232
2023-11-20 07:00:00-05:00,TSLA,4h,234.0399932861328,236.1699981689453,231.0200042724609,234.19000244140625,234.19000244140625,57749507,-0.0012367506457555688,0.021990665027525755,13524357185.320007,234.41541399274553,236.20725032261439,229.16630481538317,226.41795399983724,222.10080846150717,235.3345753479004,245.8348452758789,4.160192512987294,4.493508888772455,-0.33331637578516116,62.24979049838636,230.218115234375,252.04794929374734,208.38828117500267,46.124057497111934,54.42169689476092,1138858725
2023-11-20 11:00:00-05:00,TSLA,4h,234.1699981689453,236.7749938964844,232.82000732421875,236.58999633789065,236.58999633789065,47720189,0.010248062989302253,0.01671662637255914,11290119340.75345,234.5597141810826,237.12760707310267,230.52153814406623,226.994287109375,221.81114171346027,235.04847518920897,245.64564529418945,4.062527987293578,4.407312708476679,-0.34478472118310144,64.74526585031697,231.5506149291992,251.32545680442078,211.77577305397764,49.851196558296124,49.116030080750484,1186578914
2023-11-20 15:00:00-05:00,TSLA,4h,236.6000061035156,237.1000061035156,235.1300048828125,235.7100067138672,235.7100067138672,8182115,-0.003719470973602368,0.00835773265703784,1928606381.5836334,234.988285609654,237.2504643031529,231.7486812046596,227.54062042236328,221.4729751586914,234.75972534179687,245.48859535217287,3.869514978781865,4.2997531625377166,-0.43023818375585154,52.508244215698014,232.81461563110352,249.9624352765222,215.66679598568484,45.48616945427133,47.153807836559814,1178396799
2023-11-21 07:00:00-05:00,TSLA,4h,235.0399932861328,243.6199951171875,233.33999633789065,241.9598999023437,241.9598999023437,66196402,0.026515179714297732,0.04248637391338775,16016874801.815304,236.19684273856026,237.54260035923548,233.25010535830543,228.3172170003255,221.25814005533854,234.51472442626954,245.3508943939209,4.172763901920092,4.274355310414192,-0.10159140849409987,55.578634866613534,234.16912536621095,249.53586419011276,218.80238654230914,76.48761813070757,57.27499471442504,1244593201
2023-11-21 11:00:00-05:00,TSLA,4h,241.93980407714844,242.9600067138672,239.8600006103516,241.0529937744141,241.0529937744141,46814423,-0.0037481670652683707,0.012860268005701236,11284756815.971788,236.9529985700335,237.8031714303153,234.49692862374442,228.93002014160157,221.1750233968099,234.24504135131835,245.22088439941408,4.290453436601865,4.277574935651727,0.012878500950137983,54.916598287750865,235.48727493286134,248.0934571557997,222.88109270992297,71.98907664663965,64.6542880772062,1197778778
2023-11-21 15:00:00-05:00,TSLA,4h,241.07000732421875,241.8600006103516,240.82229614257807,241.2350006103516,241.2350006103516,6475819,0.0007550490582490799,0.004301633117698569,1562194200.4175265,237.88827078683036,237.45720018659318,235.76097615559897,229.56218668619792,221.15310668945312,234.03256134033202,245.07795936584472,4.348285344571451,4.291717017435672,0.056568327135779306,41.53429699167919,236.37252502441407,247.88212501370774,224.8629250351204,74.97450381703175,74.48373286479301,1204254597
2023-11-22 07:00:00-05:00,TSLA,4h,243.41470336914065,244.009994506836,231.4638061523437,231.97000122070312,231.97000122070312,61870596,-0.038406530421402296,0.0540853915957671,14352122229.64563,237.52970014299666,236.5964856828962,236.16288103376115,229.9458435058594,221.32652333577474,233.7694613647461,244.87363441467286,3.6049538642386665,4.154364386796271,-0.5494105225576043,33.17676993403293,236.7709701538086,246.9523938061588,226.58954650145841,30.643383524297715,59.20232132932306,1142384001
2023-11-22 11:00:00-05:00,TSLA,4h,231.9604034423828,234.8206024169922,231.3999938964844,233.0791931152344,233.0791931152344,46871057,0.004781617832884999,0.014675735207374922,10924668146.01816,237.37101309640067,235.89321354457311,236.59517124720983,230.31714986165363,221.54267654418945,233.5437533569336,244.67903038024903,3.0699720992768675,3.9374859292923903,-0.8675138300155227,36.25952881781974,237.23967971801758,245.58622022324602,228.89313921278915,37.43102101991944,47.68296945374966,1189255058
2023-11-22 15:00:00-05:00,TSLA,4h,233.0758056640625,234.5,233.009994506836,234.2100982666016,234.2100982666016,6988335,0.004852021050236299,0.006361832833817143,1636738627.0699313,237.0310276576451,235.79537091936385,237.09541393461683,230.72081960042317,221.90484644571941,233.3465303039551,244.48220581054687,2.706056060748864,3.691199955583685,-0.9851438948348212,47.68721451187816,237.25068435668945,245.5797465593801,228.92162215399878,43.904432996714185,37.32627918031047,1196243393
2023-11-24 07:00:00-05:00,TSLA,4h,233.75,238.75,232.3300018310547,237.8471069335937,237.8471069335937,44851883,0.015528829430967006,0.02699212217341689,10667890612.074034,237.3363276890346,236.16230664934432,237.27908543178015,231.53822326660156,222.33679835001627,233.2776013183594,244.28159133911132,2.680230157152266,3.4890059958974016,-0.8087758387451354,58.45454787449095,237.24953994750976,245.5782501460826,228.9208297489369,64.72302723173914,48.686160416124274,1241095276
2023-11-24 11:00:00-05:00,TSLA,4h,237.82000732421875,238.22000122070312,236.6300048828125,237.3500061035156,237.3500061035156,11802980,-0.00209000158331496,0.006698952167699456,2801437375.0396724,236.67777143205916,236.4373070853097,237.2543240501767,232.51222025553386,222.71529846191407,233.18325241088868,244.0517413330078,2.5897974866113316,3.3091642940401877,-0.7193668074288562,56.39795236312993,237.2467903137207,245.57532072375366,228.91825990368775,61.877573337385684,56.83501118861303,1229292296
