Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-05-06 08:00:00-04:00,BRK-B,4h,403.9599914550781,404.3800048828125,399.260009765625,402.4500122070313,402.4500122070313,1726954,0.004216993712508055,0.01272206475807891,695012658.3809816,400.6200038364955,400.9291076660156,402.8882141113281,402.02208353678384,408.1051844278972,407.4815661621094,398.13960372924805,-1.4117643277422758,-1.7462611716363696,0.33449684389409384,45.3347617454549,402.66862487792974,409.5177884939283,395.81946126193117,62.30848599902178,55.28800563968404,74815068
2024-05-06 12:00:00-04:00,BRK-B,4h,402.4649963378906,405.1499938964844,402.2799987792969,405.010009765625,405.010009765625,1398905,0.006361032379039289,0.007086232557186267,566570527.7111816,401.2742919921875,400.925537109375,402.78011939639134,402.1807505289714,407.996517944336,407.42636627197265,398.32610382080077,-1.0077370409359219,-1.5985563454962801,0.5908193045603582,49.904164345860224,402.4796249389649,408.8062400028152,396.1530098751146,98.4092690336318,68.58790613096284,76213973
2024-05-07 08:00:00-04:00,BRK-B,4h,406.9299926757813,407.260009765625,404.0700073242188,404.76800537109375,404.76800537109375,1289635,-0.0005975269467322075,0.007881063718170066,522002986.6067505,402.1597202845982,401.0718231201172,402.5885954357329,402.33501688639325,407.91240132649745,407.37804626464845,398.5355938720703,-0.6990124569227305,-1.4186475677815704,0.7196351108588399,54.269884111416964,402.31227569580085,408.1710164244241,396.4535349671776,77.15853750639862,79.2920975130174,74924338
2024-05-07 12:00:00-04:00,BRK-B,4h,404.75,406.1700134277344,403.6105041503906,406.010009765625,406.010009765625,1061456,0.00306843519757094,0.006304054618804258,430961760.92578125,403.1732918875558,401.38111005510603,402.48835827055433,402.6410176595052,407.84406840006517,407.35034637451173,398.7460939025879,-0.3500909940219117,-1.2049362530296388,0.8548452590077271,58.95224995583364,402.18677673339846,407.57419944927494,396.799354017522,88.54262529405676,88.0368106113624,75985794
2024-05-08 08:00:00-04:00,BRK-B,4h,406.4700012207031,407.2149963378906,403.75,405.889892578125,405.889892578125,939986,-0.0002958478476167148,0.008536788920467362,381530816.5649414,403.9032767159598,401.59681701660156,402.3631155831473,402.9600138346354,407.7412333170574,407.3431454467773,398.95879333496094,-0.08231183440994982,-0.980411369305701,0.8980995348957512,56.532594315832284,402.265771484375,407.82778046620143,396.7037625025486,87.44164319340753,84.38093533128763,75045808
2024-05-08 12:00:00-04:00,BRK-B,4h,405.7699890136719,407.22900390625,405.4054870605469,406.3900146484375,406.3900146484375,915365,0.001232161922377184,0.004487110361903515,371995195.758667,404.46827915736606,401.99110412597656,402.462164015997,403.25201416015625,407.6495666503907,407.34064544677733,399.17349334716795,0.16832045675727159,-0.7506650040931065,0.9189854608503781,62.76943017617973,402.28777160644535,407.9142467198342,396.6612964930565,92.02571196003345,89.33666014916592,75961173
2024-05-09 08:00:00-04:00,BRK-B,4h,406.25,408.5400085449219,405.4599914550781,407.0700073242188,407.0700073242188,681363,0.0016732514364792284,0.007566308090565392,277362441.4004517,405.3697073800223,402.5855691092355,402.5154971168155,403.4403472900391,407.53156687418624,407.3401455688477,399.39149337768555,0.4170110355772749,-0.5171297961590303,0.9341408317363052,70.62918125346083,402.40727233886724,408.3408210910197,396.4737235867148,87.94092759399409,89.13609424914502,76642536
2024-05-09 12:00:00-04:00,BRK-B,4h,407.1099853515625,408.8699951171875,406.6600036621094,408.8200073242188,408.8200073242188,949159,0.004299014834090231,0.0054057810662027335,388035189.3318482,406.2797066824777,403.4498552594866,402.712640671503,403.7430145263672,407.3924001057943,407.40384552001956,399.6182434082031,0.7467029587487559,-0.2643632451774731,1.011066203926229,80.41089565312105,402.5952728271485,409.0940595803397,396.0964860739573,99.6007361275309,93.18912522718614,77591695
2024-05-10 08:00:00-04:00,BRK-B,4h,409.8500061035156,412.135009765625,409.2000122070313,411.7200012207031,411.7200012207031,1001651,0.007093571362774442,0.007128625157611382,412399750.9427185,407.23827689034596,404.25628444126676,403.02978370303197,404.05234781901044,407.2927332560222,407.47084564208984,399.8677934265137,1.227837705582715,0.03407694497456448,1.1937607606081504,79.57946817067528,403.0452728271485,410.72035486114015,395.37019079315684,97.0886818465965,94.8767818560405,78593346
2024-05-10 12:00:00-04:00,BRK-B,4h,411.7300109863281,412.3800048828125,410.8900146484375,412.0400085449219,412.0400085449219,968267,0.0007772450288301425,0.0036161299958146096,398964742.95376587,408.27713448660717,405.2184273856027,403.47359357561385,404.2790150960287,407.1532333374024,407.556845703125,400.1260934448242,1.6163303256258814,0.3505276211048279,1.2658027045210536,88.38871503890313,403.5632736206055,412.18982363401494,394.9367236071961,97.65519766971983,98.1148718812824,79561613
2024-05-13 08:00:00-04:00,BRK-B,4h,414.05999755859375,414.2995910644531,410.8999938964844,411.5700073242188,411.5700073242188,890258,-0.0011406688936902443,0.00826007023706827,366403491.5804444,409.0714198521206,406.12235586983815,403.94454665411087,404.42201538085936,407.0380666097006,407.6557958984375,400.37849349975585,1.8647921918072257,0.6533805352453075,1.2114116565619182,85.81085865782389,403.99827423095707,413.3265010414495,394.67004742046464,82.87546260929868,92.53978070853834,78671355
2024-05-13 12:00:00-04:00,BRK-B,4h,411.5849914550781,411.5849914550781,410.1900024414063,411.2200012207031,411.2200012207031,807831,-0.0008504169334184741,0.003392318003819865,332196264.8061218,409.83286394391746,406.86807032993863,404.3421659923735,404.5030151367188,406.88873341878264,407.7771960449219,400.6252685546875,2.010284139198177,0.9247612560358813,1.0855228831622956,82.31351375859086,404.5157745361329,414.2526950745738,394.77885399769195,79.59130842784798,86.70732290228882,77863524
2024-05-14 08:00:00-04:00,BRK-B,4h,410.4500122070313,411.5592041015625,408.1700134277344,408.8599853515625,408.8599853515625,938016,-0.005739059049012507,0.008289367498054118,383517208.01953125,410.18571690150674,407.32699802943637,404.72264171781995,404.52784830729166,406.71589965820317,407.85909576416014,400.87821853637695,1.9131009615337007,1.1224291971354452,0.7906717643982555,69.05478202315528,405.0213989257813,414.5450230736041,395.49777477795845,63.83140191998247,75.43272431904305,76925508
2024-05-14 12:00:00-04:00,BRK-B,4h,408.8200073242188,410.5899963378906,408.2300109863281,410.2300109863281,410.2300109863281,1024437,0.0033508430363700104,0.005752834479097025,420254801.764801,410.6371459960938,408.003426688058,405.2694280715216,404.58484903971356,406.56823323567716,407.8869958496094,401.13266860961915,1.924448369139327,1.2828330315362217,0.6416153376031053,78.60285998182324,405.69689941406256,414.6401432370039,396.75365559112123,72.9408685171169,72.12119295498245,77949945
2024-05-15 08:00:00-04:00,BRK-B,4h,410.510009765625,413.0700073242188,410.1000061035156,411.2228088378906,411.2228088378906,959842,0.0024201004923445346,0.007222364997448366,394708923.2805786,410.9804033551897,408.63005501883373,405.96003795805433,404.8152760823568,406.3955301920574,407.95662384033204,401.39588272094727,1.9906053020702075,1.424387485643019,0.5662178164271885,77.66207022642192,406.23654022216795,415.1440624389166,397.3290180054193,74.40194181659379,70.39140408456439,78909787
2024-05-15 12:00:00-04:00,BRK-B,4h,411.1853942871094,413.3999938964844,411.1853942871094,412.8399963378906,412.8399963378906,1059844,0.003932630839641682,0.005364304885717642,437545993.07873535,411.1404026576451,409.1893397739955,406.55099051339283,405.04494222005206,406.26886342366544,408.0445239257813,401.65068267822267,2.1487591064796447,1.5692618098103444,0.5794972966693004,76.24997186476261,406.9500396728516,415.5527570999917,398.34732224571144,86.3450008565066,77.89593706340577,79969631
2024-05-16 08:00:00-04:00,BRK-B,4h,413.7999877929688,416.3399963378906,413.5,414.9400024414063,414.9400024414063,1060973,0.005086731232787134,0.006844354174533126,440240139.2102662,411.5546875,409.91591099330356,407.3305140904018,405.38694254557294,406.1487803141277,408.16642395019534,401.9139826965332,2.4157033534457923,1.7385501185374341,0.6771532349083582,80.32383905210034,407.7512893676758,416.1864264953199,399.31615224003167,89.00196586114352,83.2496361780813,81030604
2024-05-16 12:00:00-04:00,BRK-B,4h,414.8999938964844,415.9200134277344,412.9100036621094,413.2099914550781,413.2099914550781,1347144,-0.0041693039382783015,0.007284455429128294,556653360.7287598,411.7889709472656,410.4301953996931,408.011227562314,405.6586090087891,406.1109466552735,408.2834997558594,402.1590325927734,2.4593117491287444,1.8827024446556961,0.5766093044730483,70.85707718556878,408.37278900146487,416.4701323908364,400.27544561209334,75.13895319101489,83.49530663622166,79683460
2024-05-17 08:00:00-04:00,BRK-B,4h,413.9800109863281,415.489990234375,413.7000122070313,414.875,414.875,812489,0.004029448898509758,0.004314499613964913,337081373.875,412.3111136300223,411.0719887869699,408.68241809663317,406.06377563476565,406.0515299479167,408.4073498535156,402.3989825439453,2.5982727208498773,2.0258164998945323,0.572456220955345,73.88998519980252,408.99478912353516,417.082815425603,400.90676282146734,86.60208427527617,83.58100110914485,80495949
2024-05-17 12:00:00-04:00,BRK-B,4h,414.8599853515625,417.2900085449219,414.760498046875,417.0299987792969,417.0299987792969,1063849,0.005194332700926507,0.006065536065633393,443656947.1713562,413.47825840541293,411.8319876534598,409.3774181547619,406.5754425048828,406.0278630574545,408.5488497924805,402.64863250732424,2.849444066035744,2.1905420131227746,0.6589020529129694,76.00184954544423,409.80828857421875,417.6788758051998,401.9377013432377,97.80211842763758,86.51438529797622,81559798
2024-05-20 08:00:00-04:00,BRK-B,4h,416.2900085449219,416.4500122070313,413.7900085449219,414.8699951171875,414.8699951171875,1007240,-0.005179492286962573,0.006411655924545871,417873653.88183594,414.14111328125,412.3891296386719,410.049322219122,406.97544250488284,405.9825881958008,408.68564971923826,402.88025543212893,2.841450451001208,2.3207237006984616,0.5207267503027464,67.77567280354731,410.4292877197266,417.7993269857661,403.0592484536871,77.23412684741793,87.21277651677724,80552558
2024-05-20 12:00:00-04:00,BRK-B,4h,414.8550109863281,414.9599914550781,412.614990234375,413.0700073242188,413.0700073242188,1047631,-0.00433867913841357,0.005677006752181193,432744944.8430787,414.4049987792969,412.6927010672433,410.55503627232144,407.3821095784505,405.92942148844406,408.7845498657227,403.10765197753904,2.6592176756689696,2.3884224956925633,0.27079517997640634,59.6634608712547,410.83228759765626,417.8264908015521,403.8380843937604,53.728032016704994,76.2547590972535,79504927
2024-05-21 08:00:00-04:00,BRK-B,4h,413.5899963378906,415.7000122070313,412.55999755859375,414.4605102539063,414.4605102539063,846176,0.00336626456782696,0.007576149164401512,350706536.72460943,414.6365007672991,412.8884517124721,411.00506010509673,407.9058766682943,405.93673350016275,408.8913049316406,403.3396044921875,2.5970615449345473,2.4301503055409603,0.16691123939358699,56.690512839234394,411.31691284179686,417.8712351737408,404.76259050985294,68.97478282983826,66.64564723132038,80351103
2024-05-21 12:00:00-04:00,BRK-B,4h,414.489990234375,415.2699890136719,414.0199890136719,414.5899963378906,414.5899963378906,979868,0.0003124207995230943,0.0030150269206718886,406243470.5316162,414.5864998953683,413.07059369768416,411.47277396065846,408.5015431722005,405.9325668334961,408.98900482177737,403.5568544006348,2.5290969529683025,2.449939635026429,0.07915731794187364,56.28384150743611,411.7459121704102,417.9515966219236,405.54022771889674,70.39458714245559,64.36580066299962,81330971
2024-05-22 08:00:00-04:00,BRK-B,4h,414.9500122070313,417.260009765625,413.6400146484375,414.3599853515625,414.3599853515625,921700,-0.0005547914526636832,0.008736353038810265,381915598.49853516,414.7507847377232,413.2698778424944,411.8703918457031,408.96587626139325,406.0177947998047,409.0779046630859,403.7677543640137,2.428678268581507,2.445687361737445,-0.017009093155937904,56.957534246575186,412.169416809082,417.824005206453,406.514828411711,67.87253550347339,69.08063515858908,80409271
2024-05-22 12:00:00-04:00,BRK-B,4h,414.3999938964844,415.6236877441406,412.9599914550781,413.9700012207031,413.9700012207031,777178,-0.0009411722768754016,0.006434515257646369,321728377.6087036,414.62149919782365,413.466306413923,412.25515892392116,409.479209391276,406.102273050944,409.1689047241211,403.97700439453126,2.2912155707331294,2.414793003536582,-0.12357743280345268,56.84419194604366,412.5484161376953,417.5504380930673,407.5463941823233,63.59639142830373,67.28783802474423,79632093
2024-05-23 08:00:00-04:00,BRK-B,4h,413.25,413.25,408.2900085449219,409.3049926757813,409.3049926757813,1118441,-0.011268953139516813,0.01211808197758055,457783485.3132935,413.51792689732144,413.49809265136724,412.3939674014137,409.8255421956381,406.1295227050781,409.2055746459961,404.137141418457,1.7852687232999642,2.2888881474892586,-0.5036194241892944,50.9935408263383,412.66016540527346,417.22785829174296,408.09247251880396,11.86514325750034,47.778023396425816,78513652
2024-05-23 12:00:00-04:00,BRK-B,4h,409.3561096191406,409.7699890136719,404.8699951171875,406.05999755859375,406.05999755859375,1418263,-0.007928061409595344,0.012067167231308754,575899870.3174438,412.2593558175223,413.2002345493862,412.3458716982887,410.00154215494797,406.1045227050781,409.18367462158204,404.2845913696289,1.1096666685462537,2.0530438517006577,-0.943377183154404,41.40911554309871,412.5221649169922,417.7038666445957,407.34046318938874,9.581329749200819,28.34762147833496,77095389
2024-05-24 08:00:00-04:00,BRK-B,4h,406.8999938964844,407.95989990234375,406.1400146484375,407.3999938964844,407.3999938964844,793054,0.003299995926580479,0.004467072364190221,323090194.7595825,411.44935389927457,412.9271763392858,412.2782520112537,410.16704203287765,406.16468912760416,409.1896734619141,404.4385414123535,0.674597340140167,1.7773545493885596,-1.1027572092483926,42.23547584100286,412.30616455078126,417.9666964576162,406.6456326439463,20.370338518695068,13.938937175132075,77888443
2024-05-24 12:00:00-04:00,BRK-B,4h,407.4400024414063,407.4800109863281,405.5,407.4100036621094,407.4100036621094,790192,2.4569871808877153e-05,0.004859995995508917,321932125.61376953,410.442138671875,412.5393197195871,412.0730140322731,410.3887084960938,406.23518931070964,409.1959735107422,404.58262649536135,0.3268418380469029,1.4872520071202284,-1.1604101690733255,38.2008031915458,412.0746643066406,418.14490937482225,406.004419238459,20.45093235768922,16.800866875195034,78678635
2024-05-28 08:00:00-04:00,BRK-B,4h,408.239990234375,408.239990234375,403.4599914550781,403.635009765625,403.635009765625,1129545,-0.00926583506185874,0.011842379039599248,455923907.1057129,408.8771405901228,411.7318202427456,411.6727759951637,410.4282084147136,406.2251459757487,409.1794235229492,404.701396484375,-0.2504799839741736,1.1397056089013482,-1.3901855928755218,27.101491201392378,411.67791442871095,418.8282149440152,404.5276139134067,1.2654959817468479,14.02892228604371,77549090
2024-05-28 12:00:00-04:00,BRK-B,4h,403.6899108886719,404.1499938964844,401.8699951171875,404.1499938964844,404.1499938964844,1212654,0.001275865864951653,0.0056414668161070295,490094106.69854736,407.4185703822545,411.0846775599889,411.3194420224144,410.39954121907556,406.29014587402344,409.1404235839844,404.81789642333985,-0.6588618228797145,0.7799921225451357,-1.4388539454248503,30.698745488021714,411.3244140625,419.2292818604057,403.4195462645943,14.785971425913795,12.167466588449955,78761744
