Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2023-10-02 08:00:00-04:00,NVDA,4h,44.02999877929688,45.17499923706055,43.86100006103516,44.72200012207031,44.72200012207031,26235393,0.02839930609649799,0.029381493950153735,1173299248.9485626,43.24256951468332,42.56923484802246,42.76213309878395,43.46029942830403,45.25983231862386,44.96154731750488,41.9634433555603,-0.27772574674481376,-0.6675293894250983,0.38980364268028456,73.65550144935256,42.69198932647705,44.63389221411457,40.75008643883953,89.20145058534465,85.00128762060528,1165101832
2023-10-02 12:00:00-04:00,NVDA,4h,44.720001220703125,44.85700225830078,44.25600051879883,44.795997619628906,44.795997619628906,15209957,0.0016546106470332056,0.013416416006741717,681345197.566658,43.66556930541992,42.83994892665318,42.79218019757952,43.44758275349935,45.28496557871501,44.966417198181155,42.044633350372315,-0.12865793887285548,-0.5597550993146497,0.43109716044179425,79.11539487218573,42.7335391998291,44.820287055556356,40.64679134410185,90.52022227904723,86.31892686726991,1180311789
2023-10-03 08:00:00-04:00,NVDA,4h,44.80799865722656,45.12999725341797,43.59700012207031,43.94580078125,43.94580078125,26917511,-0.018979303588639418,0.034883813790957875,1182911575.9331055,43.8766839163644,42.98668452671596,42.79126594180153,43.40136973063151,45.256812222798665,44.95778522491455,42.12150735855103,-0.07822270398490616,-0.46344862024870104,0.3852259162637949,65.86753725846097,42.77115421295166,44.919037864419934,40.62327056148338,69.25467438638546,82.99211575025913,1153394278
2023-10-03 12:00:00-04:00,NVDA,4h,43.946998596191406,44.10199737548828,43.24599838256836,43.53400039672852,43.53400039672852,18223782,-0.009370642409528673,0.019662768987897747,793354132.8178941,43.895969935825896,43.12254170009068,42.80748022170294,43.35686976114909,45.1997122446696,44.946985206604005,42.19475736618042,-0.07066666511447295,-0.38489222922185545,0.3142255641073825,64.35348048828524,42.77240428924561,44.92212437693692,40.62268420155429,58.954517523939906,72.90980472979088,1135170496
2023-10-04 08:00:00-04:00,NVDA,4h,43.742000579833984,44.14299774169922,43.29201126098633,43.86600112915039,43.86600112915039,20980208,0.007626239936516788,0.019399682186835635,920317827.81781,44.009969983782085,43.229806082589285,42.82448032924107,43.297703170776366,45.17067896525065,44.92691520690918,42.269662370681765,-0.03745698460836877,-0.31540518029915815,0.2779481956907894,62.06132906187694,42.790204238891604,44.971306078425535,40.609102399357674,63.08511553853436,63.76476914961993,1156150704
2023-10-04 12:00:00-04:00,NVDA,4h,43.86600112915039,44.0989990234375,43.45000076293945,44.00699996948242,44.00699996948242,12986873,0.0032143080450142136,0.014747614264733073,571513319.7146721,44.05111421857561,43.356806073869976,42.84814689272926,43.24793650309245,45.14292894999186,44.91036521911621,42.34633486747742,0.00023662680732172703,-0.2522768188778622,0.2525134456851839,64.2674352827089,42.879004287719724,45.108325507657646,40.6496830677818,67.06140539610138,63.03367948619191,1169137577
2023-10-05 08:00:00-04:00,NVDA,4h,44.04999923706055,44.59200286865234,43.88800048828125,44.53799057006836,44.53799057006836,21548447,0.012066048604862045,0.015806783632582866,959724529.2856178,44.201255798339844,43.52119827270508,42.95800363449823,43.21515286763509,45.106947135925296,44.90610511779785,42.426119823455814,0.07212418648963848,-0.18739661780436206,0.25952080429400054,67.03681489538829,43.03280391693115,45.27489595407923,40.790711879783075,82.03580188476268,70.7274409397995,1190686024
2023-10-05 12:00:00-04:00,NVDA,4h,44.532447814941406,44.900001525878906,44.3129997253418,44.68000030517578,44.68000030517578,15508409,0.0031885079072888622,0.013137909501516061,692915718.8527908,44.19525582449777,43.718912669590544,43.111241840180895,43.18478622436523,45.066247113545735,44.898355140686036,42.508884830474855,0.1389528325001379,-0.12212672774346207,0.26107956024359996,71.05914024993001,43.21650390625,45.35922964426657,41.073778168233424,86.04059985369422,78.37926904485278,1206194433
2023-10-06 08:00:00-04:00,NVDA,4h,44.19300079345703,45.59999847412109,44.0260009765625,45.48999786376953,45.48999786376953,24975534,0.01812886197540875,0.0346009578253288,1136136988.3065033,44.294398716517854,43.97998401096889,43.32476552327474,43.22528610229492,45.0171137491862,44.88007511138916,42.59463981628418,0.2543431400884941,-0.046832754177070834,0.30117589426556496,75.01720667963835,43.39642868041992,45.670966772974936,41.12189058786491,97.20810536313721,88.42816903386472,1231169967
2023-10-06 12:00:00-04:00,NVDA,4h,45.49500274658203,45.78900146484375,45.40999984741211,45.76163101196289,45.76163101196289,15346923,0.0059712719487661214,0.008282082807157004,702300227.4950066,44.55380303519113,44.21524347577776,43.50905736287435,43.28744049072266,44.993774286905925,44.87869140625,42.67961842536926,0.36351889557526107,0.03523757577339554,0.32828131980186553,73.71702603635606,43.60291023254395,45.951594861262656,41.25422560382524,99.25502378732409,94.16790966805185,1246516890
2023-10-09 08:00:00-04:00,NVDA,4h,44.84200286865234,45.04999923706055,44.36800003051758,44.775001525878906,44.775001525878906,21600581,-0.021560190584685723,0.015231695886124965,967166047.2348709,44.73108891078404,44.31352942330496,43.65872410365513,43.30777359008789,44.98260765075683,44.85686153411865,42.75869843482971,0.36620730459580386,0.10143152153787721,0.26477578305792665,59.82967145863302,43.72344532012939,46.05183240768643,41.39505823257235,66.22255091447182,87.56189335497773,1224916309
2023-10-09 12:00:00-04:00,NVDA,4h,44.77899932861328,45.60499954223633,44.71099853515625,45.27300262451172,45.27300262451172,17280135,0.011122302214662705,0.019746890094628888,782323597.2069168,44.932089124407085,44.471029554094585,43.79723376319522,43.35137367248535,44.97019106547038,44.84215156555176,42.836733446121215,0.40386688870972165,0.1619185949722461,0.24194829373747556,65.38465633194335,43.87564544677734,46.1906331933609,41.56065770019378,79.70907530830307,81.7288833366997,1242196444
2023-10-10 08:00:00-04:00,NVDA,4h,45.310001373291016,46.238990783691406,45.0880012512207,46.0890007019043,46.0890007019043,20693087,0.018023944295463723,0.02497319349393372,953723701.2675667,45.229517800467356,44.640316009521484,43.981043316069105,43.44789034525554,44.973591041564944,44.83567157745361,42.92112345695496,0.4938636529361631,0.2283076065650295,0.2655560463711336,66.16376372251214,44.06827049255371,46.4491639158248,41.68737706928262,94.98862470446537,80.3067503090801,1262889531
2023-10-10 12:00:00-04:00,NVDA,4h,46.08300018310547,46.25899887084961,45.75,45.79399871826172,45.79399871826172,13633166,-0.006400702535309888,0.011114968884484659,624317186.3298492,45.40894753592355,44.805101667131694,44.15044802711124,43.52405700683594,44.95656604766846,44.82625156402588,43.00117749214172,0.5352129407097621,0.289688673393976,0.24552426731578608,65.59994015559548,44.26237049102783,46.53352776521699,41.99121321683867,84.56687430365643,86.42152477214165,1249256365
2023-10-11 08:00:00-04:00,NVDA,4h,46.19599914550781,46.720001220703125,46.11000061035156,46.31499862670898,46.31499862670898,21447760,0.011377034612168435,0.013170692614460897,993352974.9459838,45.64251872471401,44.918887274605886,44.36011468796503,43.61755688985189,44.914449818929036,44.8241015625,43.08182747840881,0.6030710598306257,0.35236515068130597,0.25070590914931973,61.92318476189605,44.48637046813965,46.629603073468736,42.34313786281056,88.34190376736714,89.29913425849634,1270704125
2023-10-11 12:00:00-04:00,NVDA,4h,46.31700134277344,46.85900115966797,46.04999923706055,46.80899810791016,46.80899810791016,14407165,0.010666080014008816,0.017283042904323778,674384959.2253495,45.83094733101981,45.06267302376883,44.596971784319194,43.77015686035156,44.88178310394287,44.827066535949704,43.15908586502075,0.6887710142253454,0.4196463233901139,0.2691246908352315,64.17554491777216,44.70342044830322,46.865165766317354,42.541675130289086,98.61602509483963,90.50826772195443,1285111290
2023-10-12 08:00:00-04:00,NVDA,4h,46.777000427246094,47.60900115966797,46.65999984741211,47.45204925537109,47.45204925537109,24252136,0.01373776781076308,0.019999163938076756,1150813552.0199583,46.072435651506694,45.31311934334891,44.834307534354075,43.969825236002606,44.84473393758138,44.86621711730957,43.23795611381531,0.7993631382440185,0.49558968636089484,0.30377345188312366,75.43298571988306,44.906072998046874,47.30034292749109,42.51180306860266,96.40266320432602,94.45353068884428,1309363426
2023-10-12 12:00:00-04:00,NVDA,4h,47.448997497558594,47.560001373291016,46.32999801635742,46.94599914550781,46.94599914550781,22295248,-0.010664452174444117,0.026200387238989903,1046672693.5568848,46.38257816859654,45.55683353969029,45.00321233840216,44.16782519022624,44.80608393351237,44.893047103881834,43.31575612068176,0.8365311680901399,0.563777982706744,0.272753185383396,74.41550039717313,45.09997291564942,47.49559858047346,42.70434725082537,84.64202998569375,93.22023942828649,1287068178
2023-10-13 08:00:00-04:00,NVDA,4h,46.959999084472656,47.11600112915039,45.88100051879883,46.1436882019043,46.1436882019043,22884385,-0.01709008133188894,0.02676423707068555,1055969926.1323357,46.506961822509766,45.719525473458425,45.14967364356632,44.30956471761068,44.754745419820146,44.90626407623291,43.39015706062317,0.7921162880742543,0.609445643780246,0.18267064429400826,65.27076436431196,45.221207809448245,47.56747592103969,42.8749396978568,64.76766487167704,81.93745268723228,1264183793
2023-10-13 12:00:00-04:00,NVDA,4h,46.14899826049805,46.2029914855957,45.27999877929688,45.45800018310547,45.45800018310547,22169537,-0.014859844228284569,0.020304296330260752,1007782817.0053635,46.41681889125279,45.823168345860076,45.23248363676525,44.43709805806478,44.689628791809085,44.91570407867432,43.46125205039978,0.6935925795755864,0.6262750309393141,0.06731754863627226,59.06607537238337,45.31975784301758,47.52037865353373,43.11913703250142,42.192943067627056,63.8675459749993,1242014256
2023-10-16 08:00:00-04:00,NVDA,4h,45.0629997253418,46.22499847412109,44.9119987487793,45.87799835205078,45.87799835205078,22153425,0.009239257496008513,0.02861937688009655,1016354795.6422806,46.42881883893694,45.91888318743025,45.346340724400115,44.55422134399414,44.646162096659346,44.9207540512085,43.534732036590576,0.6420015783648552,0.6294203404244224,0.012581237940432755,58.490338018296754,45.3775577545166,47.5727907884504,43.182324720582805,51.68845327501805,52.88302040477407,1264167681
2023-10-16 12:00:00-04:00,NVDA,4h,45.885990142822266,46.20800018310547,45.507999420166016,46.0880012512207,46.0880012512207,12967547,0.004577420696483703,0.015188351500075362,597648322.3612633,46.39639064243862,46.01945468357631,45.4113883972168,44.682854715983076,44.60584545135498,44.93474403381347,43.610952091217044,0.6110173889926216,0.6257397501380623,-0.014722361145440677,58.844935942936,45.442157936096194,47.64136987391529,43.2429459982771,57.54954421662965,50.47698018642493,1277135228
2023-10-17 08:00:00-04:00,NVDA,4h,44.0,44.75400161743164,42.47999954223633,44.7244987487793,44.7244987487793,53345714,-0.029584761009901483,0.050844663189375125,2385860319.045738,46.09860501970564,45.96477617536272,45.4079836890811,44.765788014729814,44.54582042694092,44.93016902923584,43.6811095905304,0.47100943542654505,0.5947936871957589,-0.12378425176921382,45.50387009840933,45.481092834472655,47.594666206671235,43.367519462274075,43.76093778006853,50.999645090572095,1223789514
2023-10-17 12:00:00-04:00,NVDA,4h,44.71900177001953,44.73699951171875,43.64200973510742,43.95499801635742,43.95499801635742,25338739,-0.017205351741205965,0.024911610192857668,1113764222.4819984,45.599026271275115,45.8357309613909,45.408421652657644,44.83388799031575,44.46925373077393,44.91550903320312,43.750964584350584,0.29456429160834574,0.5347478080782763,-0.24018351646993052,39.97510700179076,45.5021427154541,47.541136191677566,43.46314923923063,28.758003684539734,43.35616189374599,1198450775
2023-10-18 08:00:00-04:00,NVDA,4h,42.59099960327149,43.21900177001953,42.18000030517578,42.30875015258789,42.30875015258789,37429716,-0.03745303010039713,0.024557602413131024,1583604502.5263214,44.93656212942941,45.65957014901297,45.350076402936665,44.849679692586264,44.39574953715007,44.893679008483886,43.809803333282474,0.021642320377608826,0.43212671053814283,-0.410484390160534,37.24839005532488,45.42428016662598,47.81494814732996,43.033612185921996,2.371520116921261,24.963487193843196,1161021059
2023-10-18 12:00:00-04:00,NVDA,4h,42.301002502441406,42.493202209472656,41.82500076293945,42.196998596191406,42.196998596191406,22701678,-0.0026413343810310908,0.01583528375863001,957942674.6971893,44.37274932861328,45.43985557556152,45.27060009184338,44.84064636230469,44.314666175842284,44.869058990478514,43.82867597579956,-0.20134672506132034,0.3054320234182502,-0.5067787484795705,33.43402750956126,45.33378009796142,48.06336466440184,42.60419553152101,6.4314973675029234,12.520340389654658,1138319381
2023-10-19 08:00:00-04:00,NVDA,4h,42.810997009277344,43.297000885009766,42.242000579833984,42.8481674194336,42.8481674194336,27074090,0.015431638384370006,0.024621830260523357,1160075141.048813,43.999916076660156,45.20836748395647,45.2154175894601,44.8222853342692,44.265468978881835,44.86782066345215,43.85299180984497,-0.3218136012569843,0.1799828984832033,-0.5017964997401876,32.230859425164724,45.249288940429686,48.179807696423296,42.318770184436076,17.689602114703526,8.830873199709256,1165393471
2023-10-19 12:00:00-04:00,NVDA,4h,42.857181549072266,42.9119987487793,41.88199996948242,42.08399963378906,42.08399963378906,20001131,-0.017834316650330195,0.02447483101083133,841727589.6793671,43.457916259765625,44.94336754935129,45.09856087820871,44.78948529561361,44.19646898905436,44.863210639953614,43.87011930465698,-0.47348834355563696,0.04928865007543526,-0.5227769936310722,30.653791924734392,45.119488906860354,48.36880370820269,41.87017410551802,4.47785015706606,9.532983213090857,1145392340
2023-10-20 08:00:00-04:00,NVDA,4h,41.88999938964844,42.470001220703125,41.07799911499024,41.21549987792969,41.21549987792969,28258504,-0.02063729121321589,0.03377375283171758,1164688368.1624756,42.761844635009766,44.57911763872419,44.933584667387464,44.70603561401367,44.11719398498535,44.85153163909912,43.88157680511475,-0.6562079843589643,-0.09181067681144467,-0.5643973075475197,24.338115683238527,44.90576400756836,48.58618184771612,41.2253461674206,2.10535476790271,8.090935679890784,1117133836
2023-10-20 12:00:00-04:00,NVDA,4h,41.22100067138672,41.875,41.21350860595703,41.374000549316406,41.374000549316406,16769602,0.003845656897433214,0.015988093615808156,693825522.3598175,42.2832020350865,44.19090352739607,44.73758479527065,44.63560231526693,44.04722735087077,44.84138164520264,43.88681180953979,-0.7792423162240709,-0.2292970046939699,-0.549945311530101,21.69402129297987,44.68638248443604,48.6631383233968,40.709626645475275,4.532251441681657,3.705152122216828,1133903438
2023-10-23 08:00:00-04:00,NVDA,4h,41.400001525878906,42.9379997253418,40.94499969482422,42.82799911499024,42.82799911499024,26821178,0.035142808197643705,0.04653497879194659,1148697387.6469958,42.12220219203404,43.86061423165457,44.59788803827195,44.57246894836426,44.01638418833415,44.85919162750244,43.900386810302734,-0.7507679918911379,-0.33359120213340354,-0.4171767897577343,27.793306886827153,44.589032363891604,48.6510640763489,40.52700065143431,28.465592477407476,11.7010662289973,1160724616
2023-10-23 12:00:00-04:00,NVDA,4h,42.82699966430664,43.247989654541016,42.62701034545898,42.979000091552734,42.979000091552734,18306478,0.0035257537051185395,0.01444843546288291,786794119.6380081,42.21795218331473,43.57725715637207,44.51236416044689,44.51190236409505,43.9797425587972,44.8804316329956,43.9244668006897,-0.7078576257860902,-0.4084444868639409,-0.2994131389221493,30.276127575620933,44.47433223724365,48.58431364266427,40.36435083182303,32.96062103331229,21.98615498413383,1179031094
