Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-01-09 11:00:00-05:00,MSFT,4h,374.3200073242188,375.989990234375,374.0299987792969,375.1300048828125,375.1300048828125,6651876,0.0021639173507819187,0.005224832536897202,2495318276.3598633,371.8964364188058,371.154796055385,371.7793898809524,372.5885335286458,372.1404093424479,373.1829782104492,356.2755827331543,0.1665322709621364,-0.4521592306816543,0.6186915016437907,59.36403608471735,371.605859375,377.32269367312165,365.8890250768784,90.9379743253325,91.57701947347816,401892448
2024-01-09 15:00:00-05:00,MSFT,4h,375.1400146484375,375.7999877929688,374.2999877929688,375.7799987792969,375.7799987792969,2448026,0.0017327163597256057,0.003991697282645903,919919207.291687,373.15072195870533,371.43408203125,371.8046279180618,372.62769978841146,372.16490936279297,373.1873782348633,356.5081826782227,0.43427918338903737,-0.274871547867516,0.7091507312565534,58.49848567058335,371.71285858154295,377.6652503847355,365.7604667783504,97.78723212677832,92.87007399716653,404340474
2024-01-10 07:00:00-05:00,MSFT,4h,376.3699951171875,382.2900085449219,376.3200073242188,381.5,381.5,9383845,0.015221675552941294,0.01564875811455588,3579936867.5,375.1192932128906,372.1644396100725,372.17891293480284,372.86236673990885,372.38257598876953,373.22267822265627,356.7701826477051,1.0953997485272566,-0.0008172885885614767,1.0962170371158182,68.17512625646214,371.9723587036133,379.1042698367545,364.84044757047207,94.99678203039387,94.57399616083491,413724319
2024-01-10 11:00:00-05:00,MSFT,4h,381.4898071289063,384.1700134277344,380.4700012207031,382.9400024414063,382.9400024414063,7768878,0.0037745804492956836,0.00966211987110798,2975014160.286988,376.9478628976005,373.04586791992193,372.49462745303197,373.13936665852873,372.5979095458985,373.2759783935547,357.05463272094727,1.7157605028813236,0.3424982697054156,1.3732622331759081,71.35380855362754,372.3203582763672,380.8231206911374,363.817595861597,93.03899235075014,95.2743355026408,421493197
2024-01-10 15:00:00-05:00,MSFT,4h,382.9500122070313,383.3599853515625,381.3200073242188,382.7699890136719,382.7699890136719,3581046,-0.00044396883754771466,0.005329514031652123,1370716938.0774536,378.1585736955916,373.8075038364956,372.81795974004837,373.40836588541674,372.7890762329102,373.3830783081055,357.32533264160156,2.168682979973312,0.7077352117589949,1.460947768214317,69.34694736375826,372.9603576660156,382.5727315019852,363.3479838300461,92.07683446428479,93.37086961514296,417912151
2024-01-11 07:00:00-05:00,MSFT,4h,386.0,390.6799926757813,380.4500122070313,380.8399963378906,380.8399963378906,12670784,-0.005042173449267717,0.02686162316752495,4825541332.158203,379.0399998256139,374.7017887660436,373.33557855515255,373.652035522461,372.9294092814128,373.46697814941405,357.5959246826172,2.344862906920696,1.0351607507913352,1.3097021561293607,74.3579726339063,373.5363571166992,383.60026102350866,363.47245320988975,59.30521373670048,81.47368018391182,405241367
2024-01-11 11:00:00-05:00,MSFT,4h,380.8500061035156,385.5299987792969,380.3800048828125,384.4299926757813,384.4299926757813,7855142,0.009426521301364454,0.013396441470756294,3019752181.527222,380.4842834472656,375.87893022809715,374.0551016671317,374.01770222981776,373.12057596842453,373.5805780029297,357.91427459716795,2.7425550030567933,1.3766396012444269,1.3659154018123665,78.49237587716985,374.2213562011719,385.2952849096503,363.14742749269345,74.15218406472057,75.17807742190196,413096509
2024-01-11 15:00:00-05:00,MSFT,4h,384.4400024414063,385.0899963378906,384.154296875,384.5899963378906,384.5899963378906,2214846,0.0004162101426989917,0.002432979203308617,851807615.0289917,381.83571079799106,376.8660736083985,374.71510096958707,374.3683685302735,373.2914093017579,373.64527801513674,358.23377456665037,3.035646766487787,1.708441034293099,1.327205732194688,76.31378938462825,374.857356262207,386.79042741344114,362.9242851109729,74.81390329786814,69.42376703309641,415311355
2024-01-12 07:00:00-05:00,MSFT,4h,385.489990234375,388.4800109863281,384.6499938964844,387.8599853515625,387.8599853515625,7592941,0.008502532683660746,0.009874741490468941,2944997985.0352783,383.5614231654576,378.3560725620815,375.47652907598587,374.79936828613285,373.51682586669926,373.744377746582,358.57537445068357,3.491536624779485,2.065060152390376,1.4264764723891088,90.48908665282951,375.6866058349609,388.8165101097934,362.55670156012843,88.33743515959239,79.10117417406039,422904296
2024-01-12 11:00:00-05:00,MSFT,4h,387.8699951171875,388.6799926757813,386.1353149414063,387.6099853515625,387.6099853515625,6518538,-0.0006445624953380635,0.00656504690421475,2526650418.6936035,384.4342782156808,379.7767857142858,376.254385811942,375.18957112630216,373.7803258260092,373.8416775512695,358.9148994445801,3.7889826775746087,2.409844657427223,1.3791380201473857,89.32379875540452,376.53710479736327,390.4594446440595,362.61476495066705,85.83290380547577,82.99474742097878,416385758
2024-01-12 15:00:00-05:00,MSFT,4h,387.6300048828125,388.6799926757813,387.5499877929688,388.4100036621094,388.4100036621094,2383450,0.0020639775567734553,0.002909309420865299,925755823.2284546,385.2157069614955,381.08178492954806,377.10248093377976,375.6282379150391,374.01640930175785,373.96457763671873,359.27184951782226,4.042664291545179,2.7364085842508143,1.306255707294365,88.59311079279904,377.35225067138674,392.0688811061662,362.6356202366073,88.96456876318521,87.71163590941781,418769208
2024-01-16 07:00:00-05:00,MSFT,4h,392.75,393.7000122070313,389.4700012207031,391.6499938964844,391.6499938964844,11592885,0.008341675558885875,0.010800487813734529,4540353339.492645,386.4842790876116,382.3214263916016,378.03309558686755,376.2285705566407,374.4354090372722,374.1133776855469,359.64714950561523,4.453808203904771,3.0798885081816056,1.3739196957231652,88.13442484000237,378.51875,393.90419001872317,363.13330998127685,90.89285907961927,88.56344388276011,430362093
2024-01-16 11:00:00-05:00,MSFT,4h,391.6900024414063,392.3198852539063,387.6228942871094,389.4700012207031,389.4700012207031,7582980,-0.0055661756919558325,0.01205995571436903,2953343229.8565674,387.7171369280134,383.3785683768137,379.04023815336683,376.66723734537766,374.8406824747722,374.230927734375,360.00649948120116,4.551271304079705,3.3741650673612256,1.1771062367184797,80.13027130328462,379.5947494506836,394.87774357804955,364.31175532331764,81.20831118968316,87.02191301082922,422779113
2024-01-16 15:00:00-05:00,MSFT,4h,389.4800109863281,390.3800048828125,389.3800048828125,390.2699890136719,390.2699890136719,1910070,0.0020540421353669736,0.002562328716402962,745442997.9153442,388.5514221191406,384.5178527832031,380.10309419177827,377.1435699462891,375.24601542154954,374.3438265991211,360.39644943237306,4.639581633239004,3.6272483805367814,1.0123332527022226,81.88723495382074,380.5697494506836,395.9698787260659,365.16962017530136,82.56217157166172,84.88778061365474,424689183
2024-01-17 07:00:00-05:00,MSFT,4h,387.9800109863281,389.4500122070313,384.80999755859375,389.2099914550781,389.2099914550781,7347264,-0.002716062183701795,0.011921622646660905,2859628558.658203,389.21142142159596,385.52356610979353,380.98118954613096,377.7849029541016,375.53718210856124,374.4498764038086,360.78179931640625,4.57133970259855,3.816066644949135,0.7552730576494149,77.87014675270217,381.6802490234375,396.13438999837706,367.22610804849796,76.85559226049995,80.2086916739483,417341919
2024-01-17 11:00:00-05:00,MSFT,4h,389.2099914550781,390.1099853515625,387.0494995117188,387.9049987792969,387.9049987792969,7302283,-0.00335292696598688,0.007889781904009421,2832592078.2010803,389.2178519112723,386.389637538365,381.9766656784784,378.4044026692709,375.8200988769532,374.50342651367185,361.16727432250974,4.36167678334391,3.9251886726280905,0.4364881107158194,73.39380721682738,382.6894989013672,395.79528463273596,369.5837131699984,66.65700920794758,75.35825768003643,410039636
2024-01-17 15:00:00-05:00,MSFT,4h,387.9200134277344,389.8200073242188,387.8800048828125,389.3999938964844,389.3999938964844,2597198,0.0038540238509225944,0.004982029973842334,1011348885.3479614,389.4735674176897,386.9539228166853,383.00904628208707,379.02673543294276,376.16393229166675,374.58837646484375,361.55012435913085,4.26696411483357,3.993543761069186,0.2734203537643838,68.21116671849072,383.65249786376955,395.660052865402,371.6449428621371,67.71759800215335,70.41006649020032,412636834
2024-01-18 07:00:00-05:00,MSFT,4h,391.7200012207031,393.1900024414063,390.7099914550781,392.6700134277344,392.6700134277344,8043406,0.008397584957639426,0.0063157636221809295,3158404342.024719,390.08214024135043,387.648923601423,384.0819033668155,379.7200693766277,376.525266011556,374.6880764770508,361.93622436523435,4.404988919891423,4.0758327928336335,0.3291561270577894,70.68455682668923,384.57124786376954,396.37430350767687,372.7681922198622,92.2672806836663,75.5472959645891,420680240
2024-01-18 11:00:00-05:00,MSFT,4h,392.7000122070313,393.260009765625,390.1199951171875,392.8550109863281,392.8550109863281,6448180,0.00047112728822562566,0.007992807933272809,2533199824.7418213,390.25428553989957,388.3692823137556,384.96571277436755,380.43940327962247,376.85909932454433,374.8335266113281,362.3321493530273,4.477686348244617,4.1562035039158305,0.32148284432878693,71.4256075643742,385.4804977416992,396.8664000436054,374.094595439793,93.65615047998676,84.54700972193548,427128420
2024-01-18 15:00:00-05:00,MSFT,4h,392.8699951171875,393.989990234375,392.4201049804688,393.8399963378906,393.8399963378906,2931040,0.0025072490461290897,0.003986099097358633,1154360782.866211,390.8785705566406,389.297853742327,385.8785691034226,381.21406962076827,377.21309916178393,374.98487670898436,362.7118992614746,4.562189588267074,4.23740072078608,0.32478886748099445,78.77383725014455,386.4564971923828,397.1390686864913,375.7739256982743,98.89791287345393,94.94044801236902,430059460
2024-01-19 07:00:00-05:00,MSFT,4h,395.760009765625,396.2999877929688,393.5,396.0169067382813,396.0169067382813,9744082,0.005527397980480853,0.007070374383837243,3858821212.6441655,391.6995588030134,390.125490461077,386.91175478980654,382.01106363932297,377.60788116455086,375.1556457519531,363.1134338378906,4.750061736027931,4.33993292383445,0.41012881219348074,77.35746277690353,387.50084228515624,397.58841884867024,377.41326572164223,97.66928817306969,96.74111717550348,439803542
2024-01-19 11:00:00-05:00,MSFT,4h,395.989990234375,397.8049926757813,394.7300109863281,397.7434997558594,397.7434997558594,8944831,0.004359897237213417,0.007731067110689802,3557748386.6647034,392.9186314174107,391.06502641950334,387.9885878789993,382.9918467203777,378.03693949381517,375.3637808227539,363.5092514038086,4.9808571724447575,4.468117773556512,0.5127393988882458,78.91709984998484,388.59901733398436,398.07775026294934,379.1202844050194,99.53255092643028,98.699917324318,448748373
2024-01-19 15:00:00-05:00,MSFT,4h,397.7699890136719,398.6600036621094,397.5400085449219,398.6600036621094,398.6600036621094,3165415,0.002304258666232295,0.0028093992547513487,1261924355.492096,394.45506068638394,391.8364562988281,389.07811192103793,384.0155131022136,378.46052296956384,375.5915808105469,363.8935014343262,5.178029325435773,4.610100083932364,0.5679292415034087,76.48363589013664,389.45701751708987,399.32855456704385,379.5854804671359,100.0,99.06727969983335,451913788
2024-01-22 07:00:00-05:00,MSFT,4h,399.8599853515625,400.6199951171875,393.5899963378906,397.0499877929688,397.0499877929688,11392741,-0.004038568841496226,0.017705576112402456,4523487674.978456,395.5479169573103,392.5107421875,389.8185875302269,384.8915130615235,378.8351893107097,375.7746807861328,364.3100273132324,5.1450657369310875,4.71709321453211,0.4279725223989779,71.7011550377157,390.16251678466796,400.0896357868184,380.2353977825175,77.4193050252676,92.31728531723265,440521047
2024-01-22 11:00:00-05:00,MSFT,4h,397.0199890136719,398.0899963378906,395.7999877929688,397.2300109863281,397.2300109863281,5732548,0.00045340183577380344,0.005764943437268731,2277140105.0196533,396.19934517996654,393.14074271065846,390.4990641276042,385.8991800944011,379.27302296956384,376.0239810180664,364.7294273376465,5.074967160371443,4.788668003699977,0.28629915667146655,70.87081231910443,390.8855178833008,400.65062150111584,381.12041426548575,78.55797182576603,85.32575895034456,446253595
2024-01-22 15:00:00-05:00,MSFT,4h,397.2200012207031,397.30999755859375,396.364990234375,396.5,396.5,1790518,-0.0018377538608311816,0.0023833728227459017,709940387.0,396.72005789620533,393.4871717180525,391.15287417457216,386.85851338704435,379.70568949381516,376.2385809326172,365.1208773803711,4.903977744950907,4.811729951950163,0.0922477930007446,63.023628964452556,391.66851806640625,400.5097498423554,382.8272862904571,73.94057081970884,76.63928255691418,444463077
2024-01-23 07:00:00-05:00,MSFT,4h,395.75,395.9700012207031,393.9299926757813,395.0461120605469,395.0461120605469,5732358,-0.0036668043870192735,0.005163975755339558,2264545740.8391724,396.8923601422991,393.8854653494699,391.82935587565106,387.68871663411466,380.0964579264324,376.4446420288086,365.50135787963865,4.598146227785321,4.769013207117195,-0.17086697933187356,65.58102014503342,392.1993240356445,400.4668488809301,383.9317991903589,64.74456725256823,72.41436996601438,438730719
2024-01-23 11:00:00-05:00,MSFT,4h,395.0499877929688,398.8399963378906,394.8999938964844,398.6000061035156,398.6000061035156,7337904,0.00899614990369546,0.00988460205989821,2924888579.1870117,397.2613743373326,394.480466570173,392.50411841982884,388.4988830566407,380.526124572754,376.77354217529296,365.90860794067385,4.589635632547299,4.733137692203216,-0.14350205965591645,70.17165542398044,392.89982452392576,400.81948278091687,384.98016626693465,87.22334392408631,75.30282733212114,446068623
2024-01-23 15:00:00-05:00,MSFT,4h,398.5700073242188,399.3800048828125,398.1400146484375,398.8900146484375,398.8900146484375,2177431,0.0007275678386380324,0.003108601842209231,868555483.4859619,397.4251621791295,395.1718967982701,393.18507167271207,389.3062164306641,380.9486246744792,377.07526947021483,366.30620803833006,4.553798832083373,4.697269920179247,-0.1434710880958736,74.34878261844133,393.45132598876955,401.4292430014502,385.47340897608893,87.2518991270087,79.73993676788776,448246054
2024-01-24 07:00:00-05:00,MSFT,4h,401.5400085449219,404.7200012207031,400.4500122070313,403.3500061035156,403.3500061035156,8460415,0.011181005518548615,0.010586312009565136,3412508441.888275,398.0951625279018,396.27511160714283,393.9226917085193,390.2738830566406,381.4253748575847,377.41606964111327,366.69810806274415,4.82960921751436,4.72373777964627,0.10587143786808983,83.52823488883605,394.2383270263672,402.868740863507,385.60791318922736,91.86463530217664,88.77995945109058,456706469
2024-01-24 11:00:00-05:00,MSFT,4h,403.35198974609375,405.6300048828125,402.3804931640625,402.760009765625,402.760009765625,8246867,-0.0014627403717931697,0.00806810914678685,3321508233.4558105,398.910879952567,397.22939845493863,394.6441214425223,391.19488321940105,381.8917083740235,377.73606964111326,367.0757580566406,4.943596458718105,4.767709515460638,0.175886943257467,80.18825379093501,394.955827331543,403.92539921551275,385.9862554475732,81.4958522879315,86.8707955723723,448459602
