Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2023-10-05 08:00:00-04:00,AAPL,4h,173.7899932861328,174.4080047607422,172.67999267578125,173.97000122070312,173.97000122070312,21437108,0.0019004943113030137,0.009932816421428507,3729413704.9283447,173.22914559500558,172.17207227434432,173.18019104003906,174.3014668782552,177.85844345092772,180.0049789428711,181.99244407653808,-0.9516984148620793,-1.37678378069816,0.4250853658360807,53.45276654874814,173.0834503173828,177.00853826383977,169.15836237092586,93.54739366855566,77.56953050355986,248061979
2023-10-05 12:00:00-04:00,AAPL,4h,173.96009826660156,175.4499969482422,173.6199951171875,174.97999572753906,174.97999572753906,20353934,0.0058055670503480705,0.01045834881550791,3561531284.358612,173.46200125558036,172.39207240513392,173.17376200358072,174.27813364664715,177.75577672322592,179.80957885742188,182.0076190185547,-0.7305473914856009,-1.2475365028556482,0.5169891113700473,61.15782060679228,173.1359504699707,177.13608529133123,169.1358156486102,93.99743153521311,88.98812914991642,268415913
2023-10-06 08:00:00-04:00,AAPL,4h,173.8000030517578,177.0500030517578,173.17999267578125,176.67010498046875,176.67010498046875,26218512,0.009658871266412294,0.02190529278512853,4632027267.47168,173.87915910993303,172.87993730817522,173.30424354189918,174.34247029622395,177.73261337280275,179.61322998046876,182.02816955566405,-0.4141320636323371,-1.080855615010986,0.6667235513786489,75.42457792126649,173.13895568847656,177.1501549158364,169.12775646111672,95.9713918172183,94.50540567366237,294634425
2023-10-06 12:00:00-04:00,AAPL,4h,176.67999267578125,177.99000549316406,176.4499969482422,177.49000549316406,177.49000549316406,22065338,0.004640855977223524,0.008676593032057728,3916376962.8285217,174.62573024204798,173.38422393798828,173.34614853631882,174.4268035888672,177.75194676717123,179.455830078125,182.05472610473632,-0.0961036939182236,-0.8839052307924335,0.78780153687421,75.83813311621228,173.27645568847657,177.68735881412346,168.8655525628297,95.17840405291867,95.04907580178337,316699763
2023-10-09 08:00:00-04:00,AAPL,4h,176.80999755859375,178.07000732421875,175.8000030517578,177.61000061035156,177.61000061035156,18811690,0.0006760668965786198,0.01278083590259633,3341144272.3817444,175.36144365583147,173.7927954537528,173.4828149704706,174.39563700358073,177.7496134440104,179.26771911621094,182.08212608337402,0.1637312910626747,-0.6743779264214119,0.8381092174840866,73.2105397419799,173.3129554748535,177.85941078419054,168.76650016551648,94.07208588957056,95.07396058656919,335511453
2023-10-09 12:00:00-04:00,AAPL,4h,177.60000610351562,179.0500030517578,177.43499755859375,178.99000549316406,178.99000549316406,18113574,0.0077698602447506815,0.009022880851443644,3242148709.7608337,176.19287327357702,174.38565281459265,173.58329119001115,174.42930399576824,177.7561134338379,179.09921920776367,182.11582611083983,0.47552568543375173,-0.44439720405037925,0.9199228894841309,83.19470397189903,173.45795593261718,178.53173068706064,168.38418117817372,99.31108553086887,96.18719182445271,353625027
2023-10-10 08:00:00-04:00,AAPL,4h,178.10000610351562,179.72000122070312,178.10000610351562,179.610107421875,179.610107421875,17637267,0.0034644500233540487,0.009019509761677244,3167831420.498291,177.04574584960938,174.9410171508789,173.75091552734375,174.47847442626954,177.76944859822592,178.93377532958985,182.15347663879393,0.7638567672406396,-0.2027464097921755,0.9666031770328151,82.45820333252222,173.78796157836913,179.5508259559372,168.02509720080107,98.8282991302537,97.40382351689772,371262294
2023-10-10 12:00:00-04:00,AAPL,4h,179.6199951171875,179.69000244140625,177.9499969482422,178.41000366210938,178.41000366210938,19796109,-0.00668171617394997,0.0097528471355197,3531823879.1855164,177.6800319126674,175.4545887538365,174.00805882045202,174.4558080037435,177.73944854736328,178.7529753112793,182.1898516845703,0.885317494176519,0.014866371001563405,0.8704511231749555,78.61762033631491,174.11346206665038,180.1559470453787,168.07097708792207,85.28091621376035,94.47343362496099,351466185
2023-10-11 08:00:00-04:00,AAPL,4h,178.1999969482422,179.32000732421875,177.60000610351562,178.57009887695312,178.57009887695312,20564736,0.0008973443840456508,0.009632078559178725,3672246940.8984375,178.19290379115515,175.82745252336775,174.32568286714098,174.48681131998697,177.65586675008137,178.58370330810547,182.21945220947265,0.9831610723710469,0.20852531127546012,0.7746357610955867,74.64101323007421,174.54996719360352,180.5538007972828,168.54613358992424,87.0797400860665,90.39631847669352,372030921
2023-10-11 12:00:00-04:00,AAPL,4h,178.5800018310547,179.85000610351562,178.27000427246094,179.75,179.75,18640427,0.006607495490383863,0.008789996278468359,3350616753.25,178.6328887939453,176.25602395193917,174.79758780343192,174.62881113688152,177.58303349812826,178.4252032470703,182.2464022064209,1.1427381981811209,0.3953678886565923,0.7473703095245285,76.38013761123217,175.01596755981444,181.1193162446645,168.91261887496438,98.89251254668041,90.41772294883576,390671348
2023-10-12 08:00:00-04:00,AAPL,4h,180.07000732421875,182.33999633789065,179.83999633789062,182.2700042724609,182.2700042724609,26913836,0.014019495257084236,0.013715915627362237,4905585002.708312,179.3157457624163,176.97073800223214,175.36139787946428,174.8673110961914,177.49703369140624,178.3286033630371,182.28242126464843,1.455766336169603,0.6074475781591944,0.8483187580104086,90.32658387583587,175.53496780395508,182.25342245257238,168.8165131553378,99.38441428770766,95.11888897348486,417585184
2023-10-12 12:00:00-04:00,AAPL,4h,182.27999877929688,182.27999877929688,179.0399932861328,180.72999572753903,180.72999572753903,22801405,-0.008449050907026079,0.017927325677850173,4120897828.2318873,179.76145935058594,177.5614515032087,175.7823500860305,175.09397786458334,177.3813669840495,178.21000335693358,182.3088712310791,1.5615766875779684,0.7982734000429492,0.7633032875350192,80.07222011376773,176.0369674682617,182.73147910273534,169.34245583378808,85.83991819030906,94.70561500823237,394783779
2023-10-13 08:00:00-04:00,AAPL,4h,181.4199981689453,181.92999267578125,178.47000122070312,179.2550048828125,179.2550048828125,21936571,-0.008161295189483497,0.019302063322249135,3932240141.717163,179.79931640625,177.9960948399135,176.1902073451451,175.18214467366536,177.2359504699707,178.08428939819336,182.32919624328613,1.5090177024914624,0.9404222605326519,0.5685954419588105,70.96079027068062,176.407967376709,182.94248754341396,169.87344721000403,69.11917446662899,84.78116898154859,372847208
2023-10-13 12:00:00-04:00,AAPL,4h,179.25999450683594,179.74000549316406,178.13999938964844,178.8699951171875,178.8699951171875,20991638,-0.002147832725098553,0.008945078253439731,3754774186.5617676,179.69358607700892,178.36966596330916,176.52520679292223,175.31981099446614,177.0859504699707,177.96289031982423,182.3527462005615,1.4199291978013093,1.0363236479863833,0.383605549814926,68.12167507843412,176.79046707153321,182.9299895631883,170.65094457987814,64.07867592934817,73.01258952876208,351855570
2023-10-16 08:00:00-04:00,AAPL,4h,176.75,178.99000549316406,176.50999450683594,177.82000732421875,177.82000732421875,24613329,-0.005870116965569605,0.013946748870650576,4376742343.053406,179.6093008858817,178.64466639927454,176.83949279785156,175.35114440917968,176.89770050048827,177.886290435791,182.3706462097168,1.2501892724903882,1.0790967728871843,0.17109249960320394,62.70611672662672,177.01396713256835,182.94815681138982,171.07977745374689,50.65516149989156,61.284337298622916,327242241
2023-10-16 12:00:00-04:00,AAPL,4h,177.8300018310547,179.0,176.85000610351562,178.6750030517578,178.6750030517578,21821743,0.00480820881972055,0.012032986482510786,3898999997.1196747,179.62428719656808,178.9085954938616,177.0930640811012,175.43731129964192,176.7177838643392,177.85304046630858,182.401021194458,1.1711597677058592,1.0975093718509192,0.07365039585493993,62.32062650219903,177.26021728515624,183.03059828260126,171.48983628771123,59.989172260998295,58.24100323007935,349063984
2023-10-17 08:00:00-04:00,AAPL,4h,176.64500427246094,178.30999755859375,174.8000030517578,178.22500610351562,178.22500610351562,28425820,-0.0025185221242830513,0.019694175265154896,5066191942.997437,179.40643092564173,179.01965985979353,177.30615960984002,175.61114501953125,176.52841237386068,177.8516404724121,182.4343962097168,1.0599983220154172,1.090007161883819,-0.03000883986840175,55.65209095527894,177.55826721191406,182.83690720457284,172.27962721925527,45.424484104739165,52.02293928854302,320638164
2023-10-17 12:00:00-04:00,AAPL,4h,178.22999572753906,178.4199981689453,176.36500549316406,177.13999938964844,177.13999938964844,22736551,-0.0060878478143353565,0.01160095225732138,4027552630.2627106,178.67357308523995,178.99465942382812,177.53834969656808,175.7858118693034,176.3192456563314,177.83504043579103,182.46692123413087,0.8742730261714939,1.046860334741354,-0.17258730856986015,48.75177944076584,177.79226684570312,182.50377039631726,173.08076329508899,31.03446182364941,45.482706063128965,297901613
2023-10-18 08:00:00-04:00,AAPL,4h,175.5800018310547,177.5749969482422,175.4199981689453,176.82000732421875,176.82000732421875,24140102,-0.0018064359632621318,0.012187527938201303,4268453012.4473877,178.11500331333704,178.9382313319615,177.7459687732515,176.018478902181,176.21273905436198,177.81634048461913,182.49187126159669,0.6932720965595536,0.976142687104994,-0.2828705905454404,47.2222848160011,177.9747673034668,182.18891776728782,173.76061683964576,26.790531447501724,34.41649245863011,273761511
2023-10-18 12:00:00-04:00,AAPL,4h,176.82000732421875,177.3699951171875,175.11000061035156,175.781005859375,175.781005859375,21580892,-0.005876040164044527,0.01285687549566041,3793510903.102539,177.61871773856026,178.70901707240515,177.87030247279577,176.19684600830078,176.09425582885743,177.77615051269532,182.5027758026123,0.4606784069722494,0.8730498310784451,-0.41237142410619576,38.43953354654361,178.08181762695312,181.92475333583718,174.23888191806907,13.010658901001891,23.611884057384348,252180619
2023-10-19 08:00:00-04:00,AAPL,4h,176.0399932861328,177.5399932861328,175.63499450683594,176.67999267578125,176.67999267578125,24098738,0.005114243214226599,0.010782198654449042,4257764853.3355713,177.3058602469308,178.49972316196985,178.0150640578497,176.35651245117188,176.08458913167317,177.762900390625,182.52110076904296,0.3449110354479785,0.7674220719523518,-0.42251103650437327,39.65214729744872,178.21731719970703,181.61513730423897,174.81949709517508,24.933571591913953,21.5782539801392,276279357
2023-10-19 12:00:00-04:00,AAPL,4h,176.69000244140625,177.83999633789062,175.19000244140625,175.4499969482422,175.4499969482422,23731598,-0.00696171484337893,0.015103983713753636,4163708796.6769104,176.96728733607702,178.28829411097936,178.08554004487536,176.5151789347331,176.04942245483397,177.73560043334962,182.52180725097656,0.15216017595489006,0.6443696927528595,-0.4922095167979694,39.568606068036566,178.24081726074218,181.54970093163882,174.93193358984553,8.620616382773305,15.521615625229728,252547759
2023-10-20 08:00:00-04:00,AAPL,4h,175.30999755859375,175.4199981689453,172.63999938964844,173.55999755859375,173.55999755859375,29789492,-0.010772296509107271,0.016017508748571798,5170264158.791748,176.236572265625,177.93042973109655,178.0179210844494,176.5726786295573,175.94950586954752,177.68740036010743,182.51270721435546,-0.151358655881495,0.48522402302598866,-0.6365826789074837,34.262658719279386,178.08531188964844,181.95055990534698,174.2200638739499,9.484520189586553,14.346236054757947,222758267
2023-10-20 12:00:00-04:00,AAPL,4h,173.57000732421875,174.72000122070312,172.8000030517578,172.83999633789062,172.83999633789062,22485970,-0.004148428386904324,0.011108529331323547,3886474972.4539185,175.46728515625,177.43685804094588,177.83553495861236,176.62667846679688,175.8603391011556,177.63570037841797,182.4907962036133,-0.44486942030076193,0.29920533436063856,-0.7440747546614005,27.649069052587436,177.85281143188476,182.37279028216614,173.33283258160338,2.061824857361733,6.722320476573873,200272297
2023-10-23 08:00:00-04:00,AAPL,4h,171.58999633789062,172.98500061035156,169.92999267578125,172.83999633789062,172.83999633789062,28335841,0.0,0.017675352923509535,4897566654.671051,174.8529990059989,176.76328604561942,177.6141059512184,176.60967814127605,175.76292241414387,177.5884652709961,182.46834617614746,-0.6697582594292157,0.10541261560266771,-0.7751708750318834,13.556857329199232,177.61431121826172,182.6609401685041,172.56768226801933,23.562771044145446,11.703038697031253,200272297
2023-10-23 12:00:00-04:00,AAPL,4h,172.86000061035156,174.00999450683594,172.63999938964844,172.9600067138672,172.9600067138672,19815712,0.0006943437775939199,0.007920878029647183,3427325680.5600586,174.30157034737724,176.20828683035714,177.39267767043341,176.58334503173828,175.65592244466146,177.53946533203126,182.43943267822266,-0.8287471688174719,-0.0814193412813602,-0.7473278275361117,16.27015984802121,177.31281127929688,182.72093721765617,171.9046853409376,25.25011698404948,16.958237628518894,220088009
2023-10-24 08:00:00-04:00,AAPL,4h,173.0500030517578,173.30999755859375,171.80999755859375,172.0800018310547,172.0800018310547,20767932,-0.005087909624496678,0.008716875778933774,3573745776.587219,173.7728554861886,175.69578661237443,177.06362987699964,176.57721150716145,175.58050587972005,177.47312042236328,182.4127326965332,-1.0140665366956796,-0.2679487803642241,-0.7461177563314555,17.156411477839598,176.93630599975586,182.7073184062205,171.1652935932912,21.916476515338875,23.576454847844612,199320077
2023-10-24 12:00:00-04:00,AAPL,4h,172.10000610351562,173.6699981689453,171.4499969482422,173.38999938964844,173.38999938964844,17728882,0.007612723992645565,0.012803513631223078,3074010839.159149,173.3028564453125,175.30435834612166,176.7674342564174,176.60821126302082,175.53183924357097,177.4119204711914,182.38068267822266,-1.0432022300834092,-0.4229994703080612,-0.620202759775348,26.873706484096587,176.6853057861328,182.62077027036557,170.74984130190003,38.14778301918535,28.43812550619124,217048959
2023-10-25 08:00:00-04:00,AAPL,4h,171.8800048828125,173.05999755859375,170.8300018310547,171.76499938964844,171.76499938964844,23221103,-0.009371936130804448,0.012982829653673058,3988572742.6219635,172.77642822265625,174.87185777936662,176.45100548153832,176.5613779703776,175.4659225463867,177.34787048339842,182.33895767211914,-1.1837706254147236,-0.5751537013293937,-0.6086169240853299,25.629826334853533,176.34505081176758,182.59733897641536,170.0927626471198,20.231590210157265,26.765283248227167,193827856
2023-10-25 12:00:00-04:00,AAPL,4h,171.75999450683594,172.0500030517578,170.64999389648438,171.08999633789062,171.08999633789062,21632319,-0.0039298055724762415,0.008182881438073787,3701073378.490082,172.42357090541296,174.33007158551897,176.09481012253534,176.47637786865235,175.41475575764974,177.28397048950194,182.29105766296388,-1.3342586928326057,-0.7269746996300361,-0.6072839932025695,19.02307825568917,175.91205062866212,182.36764624345307,169.45645501387116,13.663167391863063,24.014180207068563,172195537
2023-10-26 08:00:00-04:00,AAPL,4h,170.3699951171875,171.37750244140625,165.97000122070312,166.29739379882812,166.29739379882812,33171542,-0.028012172784184552,0.03251705331741182,5516340982.888367,171.4889133998326,173.4780992780413,175.45420982724144,176.2206242879232,175.26104558308919,177.1727444458008,182.21774459838866,-1.8192730941497928,-0.9454343785339876,-0.8738387156158052,14.042268578063101,175.11342010498046,182.1802698039889,168.04657040597203,2.6296599066333464,12.1748058362179,139023995
